,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.273206000216,ztfg,-9.683670019815601,13.469385429783902,25.3007944621849,ab,440,12,
1,59111.21103010001,ztfr,-13.788655546845224,21.255956017321235,26.09612661775,ab,440,12,
2,59114.21119209984,ztfg,21.315356421672483,16.648166197049886,26.1708410177037,ab,440,12,
3,59114.27951390017,ztfr,-3.7728859508144876,24.315711342666265,26.0721424586764,ab,440,12,
4,59123.1690508998,ztfg,-63.350875712903274,74.93073611891681,26.2429600781715,ab,440,12,
5,59123.27546299994,ztfr,108.72466982170315,114.52862837826451,26.0942120026745,ab,440,12,
6,59125.269236099906,ztfr,141.52717487482604,44.52393174947867,26.1798959248685,ab,440,12,
7,59127.25443289988,ztfr,-61.78371848179869,107.58035281134467,23.136593048711,ab,440,12,
8,59130.18746529985,ztfg,866.7895625849096,26.739039289529995,26.3093489290767,ab,440,12,
9,59130.2083796002,ztfr,648.4794937014573,22.61617584118091,26.2262928360711,ab,440,12,
10,59135.15447920002,ztfr,1082.821084819269,23.768549827887053,26.2061059373231,ab,440,12,
11,59135.228993100114,ztfg,1344.3541101234819,27.729765901790774,26.2075675506522,ab,440,12,
12,59137.20331020001,ztfr,1154.5235443515687,30.098311547919188,26.1709859762449,ab,440,12,
13,59137.2269444,ztfg,1152.1558332831232,22.964986349820766,25.9753643317112,ab,440,12,
14,59139.24886569986,ztfr,1047.806600800223,28.300954107486493,26.0286737418555,ab,440,12,
15,59141.14555560006,ztfr,1191.1747012061905,23.658900849380654,26.1701514157032,ab,440,12,
16,59143.13453700021,ztfr,1305.289590595787,21.839491714993787,26.2400795142746,ab,440,12,
17,59143.18693289999,ztfg,1429.0878998350242,23.513602023451234,26.276290604482,ab,440,12,
18,59145.1245833002,ztfr,1187.9532876584467,25.664647658082583,26.2466458023391,ab,440,12,
19,59145.1900578998,ztfg,1289.3626834641043,37.61854717517423,26.279303335095,ab,440,12,
20,59149.12140050018,ztfr,1086.15664270614,167.74687068090566,26.2159772067657,ab,440,12,
21,59149.186203700025,ztfg,822.9253585753363,124.44703071391336,26.2095407710913,ab,440,12,
22,59150.16415510001,ztfg,1070.2938137930557,61.597384086239586,26.3283391788502,ab,440,12,
23,59150.19515050016,ztfr,977.7296052934809,78.854044158298,26.2458200811574,ab,440,12,
24,59151.10938660009,ztfr,903.130796488264,46.09589649088216,26.2763664112898,ab,440,12,
25,59151.14969909983,ztfg,841.7845610064418,70.54447166571978,26.3225488928507,ab,440,12,
26,59153.086666699965,ztfr,826.8770532931519,36.03968718261976,26.2686446852759,ab,440,12,
27,59153.16402779985,ztfg,755.2705556285606,64.95489871462875,26.3033603886262,ab,440,12,
28,59155.10569440015,ztfr,807.5287722559692,34.71654834090162,26.2683176936113,ab,440,12,
29,59155.1276273001,ztfg,592.8013260495732,47.89125696122306,26.3528839549947,ab,440,12,
30,59158.15496530011,ztfg,458.05531338933565,44.81623629821447,26.2953139785652,ab,440,12,
31,59164.1065508998,ztfr,664.2600862813586,39.9822890767372,26.2763161528214,ab,440,12,
32,59167.1083217999,ztfr,606.2718418066132,36.43707487579704,26.2819410348277,ab,440,12,
33,59167.1644791998,ztfg,157.5913141871678,61.53622074409607,26.2552422870179,ab,440,12,
34,59169.10706020007,ztfg,188.12060061923535,30.91630192847741,26.3338754347645,ab,440,12,
35,59169.13050930016,ztfr,622.2710163463801,76.409806684456,26.2574650809024,ab,440,12,
36,59171.08766200021,ztfr,496.0988671520278,22.54605664986397,26.2616688930449,ab,440,12,
37,59171.15223379992,ztfg,171.4221887235561,30.69729302669993,26.2494980553025,ab,440,12,
38,59173.08425930003,ztfr,424.8228229165628,30.651135284348356,26.2721568948775,ab,440,12,
39,59175.13055559993,ztfr,32.805654450038475,82.63013898903797,25.0786438661799,ab,440,12,
40,59177.068669000175,ztfr,394.1932459706339,82.27153982343422,26.2511660840196,ab,440,12,
41,59177.11135420017,ztfg,142.86666321961445,87.86818064377466,26.2556072488628,ab,440,12,
42,59179.122222200036,ztfr,347.5636634972569,35.71008961109367,26.2283644465488,ab,440,12,
43,59179.16615739977,ztfg,10.622830836487424,90.18138623433653,26.114134325718,ab,440,12,
44,59181.08113430021,ztfr,24.18479280573206,122.35246182506009,26.2547894364991,ab,440,12,
45,59181.12712959992,ztfg,-244.6416297800345,119.03254689762846,26.245922849624,ab,440,12,
46,59184.09253469994,ztfr,240.20887448357348,44.497673698786585,26.2370258019164,ab,440,12,
47,59184.128692099825,ztfg,161.56975890234332,92.34318865422355,26.2099338277351,ab,440,12,
48,59186.0945255002,ztfr,276.62827252039506,83.80412322349781,26.2226816457671,ab,440,12,
49,59186.14922450017,ztfg,196.98759792165623,385.9397763994738,26.093674529511,ab,440,12,
50,59188.09380789986,ztfr,327.8844904672133,47.03846208561304,26.2496070783635,ab,440,12,
51,59190.114768499974,ztfr,193.16798175984687,35.416103801201096,26.2060121223075,ab,440,12,
