,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.32186339982,ztfi,-22.776486575346784,22.909213412414555,25.4374504557131,ab,649,60,
1,58370.37653939985,ztfg,11.588655495142376,11.4234422214269,26.2319174843874,ab,649,60,
2,58370.37818290014,ztfg,1.1571889256098074,15.596939967967836,26.2400235122736,ab,649,60,
3,58370.40673610009,ztfr,8.59475849804691,17.929542825188143,26.1113480505529,ab,649,60,
4,58370.40767360013,ztfr,-10.930520319098761,18.955592403976677,26.1217684149221,ab,649,60,
5,58371.32951389998,ztfr,17.985889762125616,14.27394541302888,26.2837850897861,ab,1692,20,
6,58371.34700229997,ztfg,-10.903329805473799,10.298543868340897,26.2393645690472,ab,649,60,
7,58371.37221059995,ztfg,18.407961972570952,12.06027486823366,26.3208180258721,ab,1692,20,
8,58371.40543980012,ztfr,3.0015542023609023,17.809230100945815,26.1140378737685,ab,649,60,
9,58372.33782410016,ztfr,-8.299092051620898,19.761675886519733,26.2769844411003,ab,1692,20,
10,58372.36024310021,ztfr,-0.9082345208734618,26.404458362904236,26.1316181688226,ab,649,60,
11,58372.40703700017,ztfg,13.438838287061714,16.927785910368414,26.2389254052572,ab,649,60,
12,58373.32394680008,ztfr,17.19681594303032,14.12916474630489,26.1127162334387,ab,649,60,
13,58373.32487270003,ztfr,0.32270448699327453,15.87496914232715,26.1092072353044,ab,649,60,
14,58373.38947919989,ztfg,-15.179189386397415,13.766922171472624,26.2345171539018,ab,649,60,
15,58373.39040509984,ztfg,3.2800141610761564,18.4861086401102,26.2345387633204,ab,649,60,
16,58374.30046299985,ztfi,-15.74190256902613,24.537277805114478,25.4319909606282,ab,649,60,
17,58374.35999999987,ztfr,20.851430128029357,16.90898247183587,26.1077186956885,ab,649,60,
18,58374.41020830022,ztfg,-16.20442202494042,11.617175193086265,26.230176357827,ab,649,60,
19,58375.36928239977,ztfr,-21.069844095010087,13.080538326960198,26.1089890549883,ab,649,60,
20,58375.425786999986,ztfg,6.148034809621229,14.60668720718038,26.2288043339098,ab,649,60,
21,58376.323159699794,ztfg,-4.966905699430521,11.259929480383851,26.2362641873113,ab,649,60,
22,58376.32408560021,ztfg,-8.317791677714947,11.072175827016062,26.2380074453343,ab,649,60,
23,58377.36710650008,ztfg,1.6730118907721183,11.931564466115065,26.2091684910249,ab,649,60,
24,58377.36805560021,ztfg,1.2765821477837,11.78298337082036,26.3055631727582,ab,1692,20,
25,58377.42307869997,ztfr,5.693111292456323,14.225299319452516,26.0700785440999,ab,649,60,
26,58378.290937500075,ztfr,-19.699183199958334,15.989425249898249,26.2670071434258,ab,1692,20,
27,58378.328240700066,ztfg,-2.4642508939062617,11.326686612576845,26.2526822223197,ab,649,60,
28,58378.359143500216,ztfi,13.783684862072402,16.07912095500116,25.443080766332,ab,649,60,
29,58378.40939809987,ztfr,17.541441474854587,14.18007295911472,26.1066211742869,ab,649,60,
30,58379.264953699894,ztfr,31.454160278603837,18.313778308809912,26.2843698925376,ab,1692,20,
31,58379.36226850003,ztfg,15.15318996809867,14.276198029808672,26.2439564197553,ab,649,60,
32,58379.36439809995,ztfg,4.09876286733528,12.70174209957136,26.2370832369197,ab,649,60,
33,58379.38508100016,ztfr,-4.9507339834906965,17.355492310956834,26.1160173546053,ab,649,60,
34,58379.38600690011,ztfr,-10.659768326248713,14.557317615102876,26.1151284049651,ab,649,60,
35,58380.275902799796,ztfr,4.2800225094198145,17.7207853410769,26.2886324229087,ab,1692,20,
36,58380.43116899999,ztfr,6.160767501185237,20.16501011371498,26.1389211212478,ab,649,60,
37,58381.2483680998,ztfg,-10.883956976606065,24.170800293453382,26.2156525861017,ab,1692,20,
38,58382.24848379986,ztfg,35.903558636645364,28.0920769611692,26.2488846346921,ab,1692,20,
39,58382.28777780011,ztfi,-15.401737525251198,19.27897252669522,25.4301347219618,ab,649,60,
40,58382.33971060021,ztfr,-34.026301759713206,21.00671091915937,26.0933201583375,ab,649,60,
41,58382.34063659981,ztfr,-13.775151764247864,23.120443341915625,26.0974154047508,ab,649,60,
42,58382.42803240009,ztfg,11.23201914409663,12.18831428998179,26.2022841220593,ab,649,60,
43,58382.428946800064,ztfg,-14.774496923149337,12.15728154297948,26.1995161967694,ab,649,60,
44,58383.243830999825,ztfg,24.482144044858277,33.32040104249253,26.2142005606161,ab,1692,20,
45,58383.3421180998,ztfr,41.08940299347339,27.32828195137112,26.0689558351785,ab,649,60,
46,58383.4259722,ztfg,25.59858172851244,33.53457291229144,26.1811569599623,ab,649,60,
47,58384.19587960001,ztfr,43.32818722551521,37.229195602757855,26.0346341425452,ab,649,60,
48,58384.27769679995,ztfg,31.21892763307894,40.6522730499645,26.220137095718,ab,1692,20,
49,58384.46694440022,ztfg,13.173767379499973,44.85836500436637,26.1070336118151,ab,649,60,
50,58385.245034699794,ztfr,-22.298586412953423,34.67975261247831,26.2574324896576,ab,1692,20,
51,58385.25780089991,ztfr,53.85043966195203,36.372281993484236,26.0892029842409,ab,649,60,
52,58385.25872689998,ztfr,-35.677445255371694,36.50406644790455,26.1031284335351,ab,649,60,
53,58385.368263899814,ztfg,-6.254306434466306,45.55715777160971,26.1936803258837,ab,649,60,
54,58385.36918980023,ztfg,16.16159542020895,48.11328019278131,26.2029639549899,ab,649,60,
55,58386.28569439985,ztfr,11.311621956525427,38.17404166361481,26.2709398202425,ab,1692,20,
56,58386.40908560017,ztfr,-9.113143842647291,40.40339619664702,26.0826515557717,ab,649,60,
57,58386.46814810019,ztfg,99.95998905419886,84.60503072346243,26.1757043449398,ab,649,60,
58,58387.275613400154,ztfg,57.77906368041705,62.4384028808118,26.2750243695038,ab,649,60,
59,58387.356527800206,ztfi,14.015317230216695,25.68155640953901,25.4103537664066,ab,649,60,
60,58387.40531249996,ztfi,29.980132349970635,36.45958196174438,25.4313642861939,ab,649,60,
61,58387.43180559995,ztfr,95.88754569417036,56.63315194959281,25.9889516506475,ab,649,60,
62,58388.264606500044,ztfr,98.01717683388162,33.835075752860504,26.1042615211632,ab,649,60,
63,58388.28563660011,ztfr,85.4889141328419,30.85472816861668,26.0927833921167,ab,649,60,
64,58388.35974540003,ztfg,176.30231937799374,46.832701024181624,26.2298797208075,ab,649,60,
65,58388.36773149995,ztfg,115.76815548713863,43.80716507393891,26.2068795502542,ab,649,60,
66,58388.37436340004,ztfg,116.24696772839884,42.77221150197572,26.3301238369703,ab,1692,20,
67,58389.275011599995,ztfr,190.83126477712966,28.42899021344397,26.2033973360408,ab,1692,20,
68,58389.30561339995,ztfr,149.5766692478187,26.635595878083993,26.0721533092335,ab,649,60,
69,58389.3520717998,ztfg,201.30213904688677,32.034647307664365,26.2164066931448,ab,649,60,
70,58389.3823958002,ztfg,146.44394147749566,30.197305214748727,26.3084896286625,ab,1692,20,
71,58390.24528940022,ztfr,281.87398649245654,27.351732699575617,26.1293734163462,ab,649,60,
