,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.496458299924,ztfi,10.507141481773026,44.26478365011262,26.6925708755652,ab,718,57,
1,58830.49760420015,ztfi,-2.5672531055658676,43.36974202461854,26.6903921079679,ab,718,57,
2,58831.50680560013,ztfi,-17.4276842073049,75.52400838125044,26.6826375902456,ab,718,57,
3,58831.55988429999,ztfg,-13.28596716968244,73.63522805370266,26.3251391013388,ab,718,57,
4,58835.49084489979,ztfr,-25.3669499508923,59.631565452652254,26.1561155374127,ab,718,57,
5,58836.54135419987,ztfi,-82.09756303656407,38.81835155740267,26.7100177330662,ab,718,57,
6,58838.49358800007,ztfg,26.109489158718816,29.880885209839956,24.8959086586963,ab,718,57,
7,58838.55475689983,ztfr,10.620385855364427,38.50755821237324,25.0712899623882,ab,718,57,
8,58846.55351850018,ztfg,62.442436299444566,13.515466811946396,26.3352329563913,ab,718,57,
9,58849.53353009978,ztfi,255.46868695351873,38.633333878203054,26.3593803108503,ab,718,57,
10,58852.536041699816,ztfg,2101.8787106111286,21.874394644157583,26.347709215822,ab,718,57,
11,58852.54793980019,ztfr,1746.0928451667858,26.794661899941428,26.2066847196016,ab,718,57,
12,58852.56745370012,ztfr,1767.9432942794394,23.266827610551612,26.2034026680732,ab,718,57,
13,58855.383761600126,ztfi,1259.0487931099187,36.275025659045085,25.4766326361903,ab,718,57,
14,58855.409293999895,ztfi,1283.9765694462467,26.552707947162414,25.5002358662376,ab,718,57,
15,58855.43409720017,ztfg,3749.725825465033,39.73456500126815,26.2645384094423,ab,718,57,
16,58855.475486100186,ztfg,3868.885863845442,36.05874629187404,26.2950213399542,ab,718,57,
17,58855.50753469998,ztfg,4028.132520879447,32.74432594282344,26.3252827657016,ab,718,57,
18,58855.54603009997,ztfr,3326.66662799185,27.855377977658055,26.2092608818805,ab,718,57,
19,58855.54696760001,ztfr,3278.5597930029276,28.98839156764713,26.2121993991091,ab,718,57,
20,58856.372222200036,ztfg,5168.87672722202,474.5256663792497,26.5059381468247,ab,718,57,
21,58856.38309030002,ztfr,15739.90783236296,243.5270941744244,27.7894237067149,ab,718,57,
22,58859.39240740007,ztfi,1892.9637754738987,38.755540106160254,25.4847391632173,ab,718,57,
23,58859.40633099992,ztfi,1893.328122786098,34.3070495719516,25.4913554497257,ab,718,57,
24,58859.443946800195,ztfr,5215.603931781412,51.430402573679466,26.1964346709882,ab,718,57,
25,58859.46712959977,ztfr,5263.596060611843,43.684574377023,26.1917326407482,ab,718,57,
26,58859.46849540016,ztfr,5251.720299142245,44.26300492655312,26.1737233479091,ab,718,57,
27,58859.54567130003,ztfg,6969.800560489729,56.22414312541728,26.356024667475,ab,718,57,
28,58860.38283560006,ztfr,5105.06577187646,65.39089582611878,26.1184924917332,ab,718,57,
29,58860.40084489994,ztfr,5194.2167179710195,78.30648310464431,26.1407409754816,ab,718,57,
30,58861.40302080009,ztfi,5794.23652092708,179.93773793685597,26.6691106564057,ab,718,57,
31,58861.433263900224,ztfi,5753.142598787457,124.53260509411315,26.68102960496,ab,718,57,
32,58861.46408559987,ztfg,7327.756900659474,92.96916181390549,26.2982707654787,ab,718,57,
33,58861.518090299796,ztfg,7554.791877837312,70.22441085989811,26.3291655601516,ab,718,57,
34,58862.38747690013,ztfr,5640.625594850778,67.50540214498659,26.1299082385858,ab,718,57,
35,58862.401504599955,ztfr,5806.827241624371,70.21599554554939,26.1504078627206,ab,718,57,
36,58862.402407399844,ztfr,5752.408706171572,76.02786348851126,26.1362704691731,ab,718,57,
37,58862.4634606,ztfg,7689.248212827465,61.376660139436815,26.3022931431023,ab,718,57,
38,58862.47834490007,ztfg,7796.796533656519,53.65696659362028,26.313649571359,ab,718,57,
39,58862.48248839984,ztfg,7936.411389742527,57.741338296658625,26.3239439485572,ab,718,57,
40,58862.5,ztfg,7683.193628425581,45.85466168143557,26.3131944000332,ab,718,57,
41,58862.50774310017,ztfi,6074.3061745462755,59.686911234145576,26.7125935715504,ab,718,57,
42,58862.5407292,ztfi,6025.573317114775,72.88983222685448,26.7044271508585,ab,718,57,
43,58863.42321760021,ztfg,7301.65033663592,48.43917329945706,26.2374717281826,ab,718,57,
44,58863.439571800176,ztfg,7649.8481167084265,50.59732817209854,26.280087125682,ab,718,57,
45,58863.518044000026,ztfi,6143.539468254288,45.113077499084866,26.734100479487,ab,718,57,
46,58863.54181709979,ztfi,6066.5969987928565,43.719462622562915,26.7224152083606,ab,718,57,
47,58864.442569400184,ztfg,7825.056479352142,43.770560853827845,26.2897110497591,ab,718,57,
48,58864.47776619997,ztfg,7873.580482481731,42.74886361004328,26.3091197237221,ab,718,57,
49,58864.49939810019,ztfr,6283.924171847603,37.35660443751023,26.1991780435876,ab,718,57,
50,58864.50414349977,ztfr,3246.8335893996054,41.79310845584925,25.4768991654006,ab,718,57,
51,58864.53744209977,ztfi,5936.60074522793,43.10424892555792,26.7303760266691,ab,718,57,
52,58864.56021990022,ztfi,5825.894970225408,43.33093310787909,26.718532861509,ab,718,57,
53,58866.47166670021,ztfi,5457.5792614395,54.25601447466213,26.7014217601282,ab,718,57,
54,58866.54138890002,ztfr,6420.757283841307,37.355801069744736,26.2064363497963,ab,718,57,
55,58866.572465300094,ztfg,7955.291302234149,43.249888662547434,26.3395361861086,ab,718,57,
56,58867.43736110022,ztfg,7619.029992246724,40.59790023855952,26.2974494985077,ab,718,57,
