,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24776619999,ztfg,1635.7844937322993,28.83185457605304,26.0493983518956,ab,866,52,
1,58426.210219900124,ztfg,924.3553115347304,27.014633176884903,25.3723143278872,ab,866,52,
2,58426.247430600226,ztfr,1859.4466555407855,32.30430696205773,26.0693803404281,ab,866,52,
3,58429.22432869999,ztfg,2154.940499757055,23.866897867056252,26.18474796824,ab,866,52,
4,58429.2643519002,ztfr,2041.6361625657603,25.92011665842792,26.1162864115875,ab,866,52,
5,58433.15883099986,ztfg,1066.981329872964,32.765789204714366,25.5919846711929,ab,866,52,
6,58436.117337999865,ztfr,1262.103115975088,128.39295522980532,25.7326064725091,ab,866,52,
7,58436.15190970013,ztfg,1592.9612413511152,75.324638419479,26.2147494070045,ab,866,52,
8,58456.17870370019,ztfr,862.1571780596132,57.7793695714499,26.148558042033,ab,866,52,
9,58469.10184030002,ztfr,470.9947611930284,34.56238668250593,26.1402968000801,ab,866,52,
10,58469.15590280015,ztfg,199.77000290152037,46.540615210896455,26.0513209317981,ab,866,52,
11,58472.09890050022,ztfr,441.3007220689585,45.37363713579132,26.1423069409628,ab,866,52,
12,58472.13769679982,ztfg,166.16470145461992,66.35731021850748,26.2091471938039,ab,866,52,
