,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.23394680023,ztfg,19.96196559619577,65.87583616781536,26.3742403628247,ab,500,29,
1,59153.32601850014,ztfr,-6.785468008750717,91.60861573937656,26.3122658126982,ab,500,29,
2,59155.22921299981,ztfg,-46.504400452252895,36.23610679258884,26.3552788381173,ab,500,29,
3,59155.2483333,ztfr,-12.099225819288092,33.992925515781685,26.3158963674791,ab,500,29,
4,59157.29146989994,ztfg,9.937286679953008,38.05254720045085,26.2883843441633,ab,500,29,
5,59157.333726900164,ztfr,-14.96144594828704,37.07322915075942,26.2600760497795,ab,500,29,
6,59164.25472219987,ztfg,4.66628984155188,49.70826799826655,26.3384965886785,ab,500,29,
7,59164.294976899866,ztfr,-10.14680081273985,38.27422271616975,26.3046909600492,ab,500,29,
8,59167.2276157001,ztfr,-31.568854946802297,40.86899453167216,26.3252741374362,ab,500,29,
9,59169.19087960012,ztfr,75.46061469296876,21.169964444694028,26.3304395965013,ab,500,29,
10,59169.21156249987,ztfg,43.405344253327506,23.747378270914513,26.3780927261034,ab,500,29,
11,59171.19533560006,ztfr,203.61682487220958,17.271270239642554,26.3274712565297,ab,500,29,
12,59171.24188659992,ztfg,178.84917884429623,22.72249669346835,26.346327168399,ab,500,29,
13,59172.17054399988,ztfi,175.17821303078213,34.915251178474776,25.7866791329743,ab,500,29,
14,59173.19957179995,ztfg,242.02399766856283,12.550099681132894,25.7580377958898,ab,500,29,
15,59173.21736110002,ztfr,318.3201048160188,18.463372465988886,26.3237005276332,ab,500,29,
16,59175.166006899904,ztfr,201.97899717596766,38.16947898681965,25.0513272040833,ab,500,29,
17,59176.19215280004,ztfi,-4.421383313649272,44.77304621531451,23.253542686868,ab,500,29,
18,59180.173518499825,ztfg,1389.5315995245082,154.40957498700126,26.3443287899047,ab,500,29,
19,59180.24640050018,ztfr,1518.3050336886838,292.8856133099181,26.3130471000695,ab,500,29,
20,59180.26737269992,ztfi,525.7561036419627,160.62099445644688,25.7302921046931,ab,500,29,
21,59182.12270830013,ztfr,1229.2663099558486,49.31363653792331,26.3325364050552,ab,500,29,
22,59182.1722916998,ztfg,1569.3884339506317,58.25857899029288,26.3800633014426,ab,500,29,
23,59184.17216440011,ztfg,1514.003594823019,45.424498576660625,26.3585065885791,ab,500,29,
24,59184.26160879992,ztfr,1256.056002872665,51.52869390469076,26.2830953342241,ab,500,29,
25,59186.19204859994,ztfg,1525.7840534108736,96.82041420417802,26.3372380894735,ab,500,29,
26,59187.257939800154,ztfi,495.33209745162134,79.15995802879915,25.7370137893479,ab,500,29,
27,59188.18471059995,ztfg,1561.0067853564653,36.2159820459214,26.3475911495383,ab,500,29,
28,59188.239965300076,ztfr,1438.9072533507115,47.77238224973057,26.3086791052472,ab,500,29,
29,59190.1549769002,ztfr,1285.2848782863666,27.348751941544112,26.2156782325844,ab,500,29,
30,59190.226111100055,ztfi,233.03164105897525,30.398193015094396,24.8259829597915,ab,500,29,
31,59193.11873839982,ztfr,409.04076476194354,26.877775941983117,25.1352596547896,ab,500,29,
32,59193.18118060008,ztfg,1101.6069226198283,23.869117823224677,26.1760503030406,ab,500,29,
33,59195.10648149997,ztfr,1175.2714624331152,32.13009127832302,26.2785763084271,ab,500,29,
34,59195.16709489981,ztfg,1109.7469898045247,19.958945347247933,26.3285996409741,ab,500,29,
35,59197.14313660003,ztfg,219.55638238002808,24.580912349365278,24.7873603633729,ab,500,29,
36,59197.14927079994,ztfr,358.6330611776124,34.69727879609011,25.2196328296533,ab,500,29,
37,59198.177210600115,ztfg,737.6459881465087,45.35008968679935,26.1441334527746,ab,500,29,
38,59199.13958329987,ztfr,897.4353875412769,68.47064671442875,26.3280654188182,ab,500,29,
39,59199.204375000205,ztfg,797.1523652522012,35.578062434776704,26.3129858944482,ab,500,29,
40,59200.1313426001,ztfi,200.5418745676308,20.31962653213033,25.3461967028662,ab,500,29,
41,59202.13078700006,ztfr,827.837725840709,31.43208377814652,26.3221907896546,ab,500,29,
42,59202.19503469998,ztfg,659.4211029963237,30.892601409838452,26.3086711380537,ab,500,29,
43,59203.12873840006,ztfi,278.28941117180113,27.150859858414783,25.7512438627798,ab,500,29,
44,59204.184930600226,ztfr,816.906693311924,46.91535170798433,26.2848848599439,ab,500,29,
45,59204.21431710012,ztfg,581.1861430553179,45.17093093061511,26.271315489927,ab,500,29,
46,59210.12504629977,ztfr,652.6342186167443,91.6962304020659,26.2960245549367,ab,500,29,
47,59210.1755903,ztfg,352.31238596476555,59.07669531098762,26.3274219463195,ab,500,29,
48,59210.17701390013,ztfg,416.154881025246,63.61065190038216,26.3090140396431,ab,500,29,
49,59211.11126160016,ztfg,307.6648463801494,49.70455229124713,26.3470028640665,ab,500,29,
50,59211.150231500156,ztfr,763.4710974853297,44.75831462157871,26.3037529919862,ab,500,29,
51,59211.18341440009,ztfi,242.404626410103,30.440595740537205,25.7399147637855,ab,500,29,
