,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.43850689987,ztfg,-40.39492510400361,17.080628949653494,26.0186846568652,ab,288,54,
1,58657.41840279987,ztfr,177.35558288312427,74.12966602749833,26.0803230490375,ab,288,54,
2,58661.42083329987,ztfr,596.9795647754713,27.283491242365418,26.0962539451626,ab,288,54,
3,58661.48031250015,ztfg,886.426759101567,55.429415179645,26.1015139691553,ab,288,54,
4,58667.43631940009,ztfg,2249.7763827234776,27.61987037973592,26.1172035232491,ab,288,54,
5,58667.48078700015,ztfr,1312.3272024643516,52.403037898514484,26.0894737775399,ab,288,54,
6,58670.43770830007,ztfg,2519.926646227377,24.00754828561557,26.0912355827405,ab,288,54,
7,58673.44296299992,ztfr,1797.5533144176518,27.373522198666617,26.0920194040345,ab,288,54,
8,58673.480104200076,ztfg,2680.0568200602725,37.24833474818596,26.0774824158667,ab,288,54,
9,58676.48121530004,ztfr,1636.7721014598997,27.837839701028997,26.0108752657086,ab,288,54,
10,58680.439351900015,ztfg,1939.6804587583088,133.54868520831022,26.1207412694793,ab,288,54,
11,58684.43924769992,ztfr,1112.4581129135045,104.40365220898238,26.0737401510258,ab,288,54,
12,58690.38387730019,ztfr,930.6295539870814,23.38684142630527,25.9969063450714,ab,288,54,
13,58690.44240739988,ztfg,797.1710737516851,24.989036458802456,25.8858085437162,ab,288,54,
14,58691.37592589995,ztfr,951.8048873645087,24.920438207107022,26.0286267552317,ab,288,54,
15,58691.44046299998,ztfg,806.5819902562209,35.07121148935184,25.9605570374915,ab,288,54,
16,58692.35437500011,ztfr,422.75944069952004,32.01551056564167,25.1256818101153,ab,288,54,
17,58692.35577550018,ztfg,312.6616219289064,25.077684716592415,25.0114273711531,ab,288,54,
18,58693.328229200095,ztfg,731.64648559358,24.33352116734046,26.0697387836435,ab,288,54,
19,58693.339861100074,ztfr,926.6367247381083,30.347208562513735,26.0477119485704,ab,288,54,
20,58694.36108799977,ztfr,963.9597261823388,23.049955048774162,26.0837820478066,ab,288,54,
21,58695.334571800195,ztfr,882.7081146084978,21.54077037203549,26.050491376858,ab,288,54,
22,58695.33637729986,ztfr,871.3089592149306,22.239649821156185,26.0333739673906,ab,288,54,
23,58695.38726849994,ztfg,608.7516465954668,19.80262656897288,26.0602320332082,ab,288,54,
24,58695.388182899915,ztfg,656.3859107948914,20.054213675626652,26.058778968085,ab,288,54,
25,58696.367060199846,ztfr,890.9996697915011,21.07280965568073,26.0587925401784,ab,288,54,
26,58698.331747699995,ztfg,97.41539956722006,18.39181160550291,24.6635076438548,ab,288,54,
27,58698.39807870006,ztfr,770.9210138592852,44.41895407992713,25.9708967236705,ab,288,54,
28,58701.33107639989,ztfg,362.67144061470646,15.842340737498386,25.93987378316,ab,288,54,
29,58701.37811340019,ztfr,754.2538014267343,23.87995124421884,25.9872621686091,ab,288,54,
30,58706.39055560017,ztfr,657.1095189672996,55.52613648999337,26.0408297833072,ab,288,54,
31,58715.31445599999,ztfr,365.34302144484195,39.9979633712608,26.0796750858447,ab,288,54,
32,58718.32394680008,ztfr,386.212104765548,47.06573412448515,26.0451109287856,ab,288,54,
33,58725.31513890019,ztfg,157.42346820044466,25.931167705022744,26.0710817853015,ab,288,54,
