,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.3275462999,ztfg,-0.9293721666147583,41.29216733076475,26.2370942073153,ab,796,19,
1,58981.41070599994,ztfr,-44.487778928200285,20.027335986420496,26.2414829702768,ab,796,19,
2,58981.411643499974,ztfr,27.31988546826386,20.2476301247891,26.2533605076233,ab,796,19,
3,58981.41351850005,ztfr,4.414179866185476,20.260620639662424,26.2440568730567,ab,797,30,
4,58983.36797450017,ztfr,-33.48165175423571,15.087828756831888,26.2239918765526,ab,797,30,
5,58983.3724769,ztfr,35.59251926057039,18.294781370984992,26.263243070548,ab,796,19,
6,58983.407476900145,ztfi,26.19125233351882,16.969860044675556,25.6516206622919,ab,796,19,
7,58985.40024309978,ztfr,11.382069128716982,12.476229200198244,26.2276333722429,ab,796,19,
8,58985.401180599816,ztfr,-4.247057316910917,12.511999441832918,26.2407418016942,ab,796,19,
9,58985.402604199946,ztfr,10.449659573937819,13.513390158840306,26.2343358006004,ab,797,30,
10,58985.43032409996,ztfg,-24.1127364386682,15.373172681192647,26.2943337745379,ab,796,19,
11,58985.435277800076,ztfg,8.226223541729142,13.434516368922544,26.2779801028935,ab,797,30,
12,58985.48493060004,ztfr,-23.157313939158275,22.71086812632587,26.2280093496112,ab,797,30,
13,58986.39207179984,ztfg,-9.515171649496368,10.00951672037015,26.2684577842728,ab,796,19,
14,58986.39300929988,ztfg,6.922976074081695,9.524474122511965,26.2645275263034,ab,796,19,
15,58986.40020829998,ztfg,-4.466812238301053,9.355307620686856,26.2850701921325,ab,797,30,
16,58986.4572222,ztfr,1.149125648212216,12.621933512108182,26.2402397311768,ab,796,19,
17,58986.45814809995,ztfr,-4.54453208839691,12.663111150064069,26.2337760580828,ab,796,19,
18,58986.45863430016,ztfr,2.49286229325417,26.505278276833888,26.2857559313651,ab,797,30,
19,58987.34461810021,ztfr,0.9592978007179004,11.188888184525853,26.2493923452765,ab,796,19,
20,58987.345567100216,ztfr,-2.4156717436646082,12.272442578751331,26.2497525327556,ab,796,19,
21,58987.362916700076,ztfr,-5.228377905874216,11.72786860488896,26.2604727399261,ab,797,30,
