,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17509259982,ztfr,27.985271504885475,23.11837437280026,26.1926973695943,ab,858,20,
1,58939.14837960014,ztfr,64.10198467340675,27.321673696215818,26.1291608320081,ab,858,20,
2,58939.28421299998,ztfg,93.18619497173955,29.83532935683831,25.2597751958876,ab,858,20,
3,58940.15997690009,ztfg,115.12057748798608,41.91417723408884,25.7367217198022,ab,858,20,
4,58940.20306710014,ztfr,-53.172282887610855,95.83717814592097,23.4711172497087,ab,858,20,
5,58941.23851849977,ztfg,386.66087087903793,45.137842192199734,26.2173756506744,ab,858,20,
6,58944.156979199965,ztfr,904.1347496791402,35.08509301180994,26.2089095347197,ab,858,20,
7,58954.16702549998,ztfg,3197.45974715044,27.879810763821016,26.1673441752306,ab,858,20,
8,58954.2010764,ztfr,2635.4705547427516,30.89703110486322,26.1950163984162,ab,858,20,
9,58955.205069399904,ztfr,2731.5029387714235,29.389129589593,26.2134589902377,ab,858,20,
10,58956.176666699816,ztfr,2789.7397917688104,29.070138442919365,26.2292067368684,ab,858,20,
11,58956.17755790008,ztfr,2787.4098166185368,32.715313163435134,26.2265504718758,ab,858,20,
12,58956.2341781999,ztfg,3399.524159932128,27.312979146430354,26.2001557871017,ab,858,20,
13,58956.235092599876,ztfg,3362.350499389503,27.1993268852716,26.1887574025998,ab,858,20,
14,58963.21372690005,ztfg,2947.598927381848,25.642912082349827,26.160859492696,ab,858,20,
15,58963.2583912001,ztfg,2802.8887645353907,25.931037733354227,26.124035365109,ab,858,20,
16,58964.17451390019,ztfg,2650.214748722018,24.484309522158725,26.0889759936558,ab,858,20,
17,58964.17540509999,ztfg,2681.2621178340364,24.93704512744559,26.0916657571646,ab,858,20,
18,58964.25486110011,ztfr,2579.4910482501637,26.936178474840485,26.1657013615523,ab,858,20,
19,58964.255891200155,ztfr,2591.895059345959,27.93210498175728,26.1650975059123,ab,858,20,
20,58966.1765509001,ztfr,2114.333429928122,27.35438605027068,26.0187415613448,ab,858,20,
21,58966.25753469998,ztfg,1185.8156627513524,24.589185783739133,25.315803043799,ab,858,20,
22,58967.178310200106,ztfr,2466.6732798560424,29.363366669528805,26.2171231505431,ab,858,20,
23,58967.1792708002,ztfr,2437.997206534003,29.081312566613132,26.210569259004,ab,858,20,
24,58967.213437499944,ztfg,2487.382690015498,26.089005813301085,26.16156964367,ab,858,20,
25,58967.21435189992,ztfg,2442.2873528310547,26.48137632669292,26.1609425070298,ab,858,20,
26,58968.17790509993,ztfr,2422.6253059096894,26.500637269775403,26.2583074576532,ab,858,20,
27,58968.2219560002,ztfg,2459.158966616485,26.66838962093792,26.1988247502298,ab,858,20,
28,58969.19709490007,ztfg,275.2669755134103,33.87847278164072,24.0276055574523,ab,858,20,
29,58970.23112270003,ztfg,2183.0631061921526,34.42025664074258,26.2064778364471,ab,858,20,
30,58973.154027800076,ztfr,1692.6233375501313,37.94833956071604,26.246438171462,ab,858,20,
31,58973.2057523001,ztfg,1772.9962304337237,49.9834907992063,26.1905185478177,ab,858,20,
32,58976.192881899886,ztfg,1420.4807236103172,53.71190256392928,26.2270577089991,ab,858,20,
33,58976.22825230006,ztfr,1685.0512392817052,48.27597715762034,26.2423484145319,ab,858,20,
34,58979.21614579996,ztfg,1011.7903361074164,20.92047588106258,26.0587318408139,ab,858,20,
35,58987.164236099925,ztfr,1598.4741174919566,25.49362250657781,26.2632918285268,ab,858,20,
36,58987.20571759995,ztfg,621.4272873967321,17.974975142382377,26.1997937300165,ab,858,20,
