,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.501018499956,ztfg,6.290344859421454,29.3338905526034,26.0658491789864,ab,256,59,
1,58757.504236099776,ztfr,238.2385066433226,23.87357451666456,26.0704538899388,ab,256,59,
2,58760.50442129979,ztfr,776.3815630031909,52.23094927073727,26.077083582181,ab,256,59,
3,58764.48164349981,ztfr,1702.7310771673624,30.074334774555435,26.0296639032119,ab,256,59,
4,58764.50464119995,ztfg,1927.3937238431658,27.04981925698559,26.0786002093881,ab,256,59,
5,58767.47818290023,ztfg,2807.3707275697225,50.05188799903921,26.075694900679,ab,256,59,
6,58770.4609375,ztfr,2922.3593467780133,58.59620577280653,26.0662554271699,ab,256,59,
7,58770.50340279983,ztfg,3491.141795555562,77.56929647766117,26.079348682136,ab,256,59,
8,58776.438807900064,ztfr,3234.973561780354,72.40093798689084,26.0607400349746,ab,256,59,
9,58776.54261570005,ztfg,3456.767229567383,114.9558725860552,26.0754945685926,ab,256,59,
10,58779.45891200006,ztfg,3166.46255843589,42.01843552867578,26.1016700233476,ab,256,59,
11,58779.5239467998,ztfr,3008.7594370347742,42.531318854388914,26.0611432293416,ab,256,59,
12,58782.456770800054,ztfr,2628.493411052413,34.04150138574216,26.0816105165751,ab,256,59,
13,58785.45863430016,ztfg,2182.6726286921826,38.654947964115514,26.0990957869004,ab,256,59,
14,58785.48141200002,ztfr,2190.7437860715822,84.16949247527332,26.0535012454991,ab,256,59,
15,58789.41843750002,ztfg,1505.1270135674115,47.95161114148256,26.0873442162887,ab,256,59,
16,58789.52255789982,ztfr,1610.48325297803,42.39705797652363,26.008257623488,ab,256,59,
17,58804.355185199995,ztfr,1185.1719508127,71.35565522445012,26.0580657833582,ab,256,59,
