,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.168750000186,ztfg,-21.761677090645946,28.42894522742412,26.1518268777581,ab,452,39,
1,58469.19234950002,ztfr,54.884756668352885,38.17469017723784,26.1918638134479,ab,452,39,
2,58474.122233800124,ztfg,-58.72558165968386,53.30962287324262,26.2744390363867,ab,452,39,
3,58474.123136600014,ztfg,25.972923222661212,52.907116407279645,26.2562102404813,ab,452,39,
4,58474.30726849986,ztfr,-16.223404999940954,67.05676755368691,26.2335315473272,ab,452,39,
5,58474.30909720017,ztfr,-17.650325003304232,67.22029240518523,26.2461760040866,ab,452,39,
6,58475.12239579996,ztfg,47.53479268674994,58.08298262543832,26.1675472852574,ab,452,39,
7,58475.2966781999,ztfr,103.23709145262565,46.6985428849124,26.2406833350115,ab,452,39,
8,58481.26851850003,ztfg,5.483242095958234,34.89422219203942,26.2143088162146,ab,452,39,
9,58481.31126159988,ztfr,-68.36055253246528,54.93330624726095,26.1970143570977,ab,452,39,
10,58482.20553239994,ztfr,13.377916814488765,32.12142532896471,26.0344120309658,ab,1499,10,
11,58483.16070599994,ztfg,-16.27843037622858,22.072838640432128,26.2870704820089,ab,1499,10,
12,58483.16440969985,ztfg,-11.574782517632935,18.798789136632323,26.2627497020558,ab,452,39,
13,58486.124594899826,ztfr,-24.9098244248615,23.773126943262653,26.2666227117128,ab,452,39,
14,58487.11862270022,ztfr,21.767347791778402,19.923433515414402,26.2627090608304,ab,452,39,
15,58487.17182870023,ztfg,7.255339808709557,12.792632507865983,26.2732811187128,ab,452,39,
16,58488.12435190007,ztfr,10.388100158386132,27.00990427816428,24.1157087746523,ab,452,39,
17,58488.16341440007,ztfg,15.691006096122315,22.135444008312472,22.8000366866348,ab,452,39,
18,58490.12177080009,ztfg,135.72236562780571,26.802732027445412,26.2851159119329,ab,452,39,
19,58490.18122689985,ztfr,145.70682937280947,33.75818589372552,26.2684086500535,ab,452,39,
20,58490.182141200174,ztfr,139.846268050885,23.23131249681687,26.2712832609727,ab,452,39,
21,58491.107847199775,ztfr,163.68941447633028,36.22083552220764,26.2422564150198,ab,452,39,
22,58491.16295140004,ztfg,174.1160929144321,21.232210117031364,26.2607674211066,ab,452,39,
23,58492.16590279993,ztfr,95.54301840246795,38.45441353024417,24.1974015195648,ab,452,39,
24,58492.19515050016,ztfg,0.7474198821358371,46.88077363540836,24.253341312945,ab,452,39,
25,58493.12872690009,ztfr,320.79219206623446,24.60489574828107,26.2333680060287,ab,452,39,
26,58493.13196759997,ztfr,307.5186649461726,20.957269946646612,26.1911563850205,ab,452,39,
27,58493.18604170019,ztfg,278.88020551314924,18.38992028350947,26.117064555609,ab,452,39,
28,58493.189722199924,ztfg,334.665378339915,17.51774912019452,26.242822476148,ab,452,39,
29,58495.19057870004,ztfg,455.3630648014444,25.94485364254117,26.1367046231278,ab,452,39,
30,58495.207893500105,ztfg,380.5848400243995,23.269903333065177,25.8702367433542,ab,1499,10,
31,58503.128842600156,ztfr,1177.6833033500504,36.50631998537265,26.2608630449094,ab,452,39,
32,58503.129756900016,ztfr,1191.3108166347845,41.53552062575483,26.2420265489811,ab,452,39,
33,58503.16821759986,ztfg,1181.252437569595,56.65087228499679,26.2667655985932,ab,452,39,
34,58503.169131900184,ztfg,1112.0189148183454,63.1668204556235,26.2423405002268,ab,452,39,
35,58505.11196759995,ztfr,1274.800168320676,54.28677733581923,26.2474640365054,ab,452,39,
36,58505.15015049977,ztfg,1173.717304646325,70.93832214917255,26.2436049302354,ab,452,39,
37,58507.165914400015,ztfg,1156.8849883707403,22.391080245280776,26.2518135181366,ab,452,39,
38,58507.16686340002,ztfg,1137.015963586998,23.924223732771505,26.243810257816,ab,452,39,
39,58507.237118099816,ztfr,1151.6288927817332,40.51638580923204,26.192053946996,ab,452,39,
40,58507.24130789982,ztfr,1188.2175043342636,48.50984708826426,26.1303946797843,ab,452,39,
41,58509.14813659992,ztfg,1116.5843034670286,39.863738655932806,26.2942094444924,ab,452,39,
42,58510.11188660003,ztfr,733.4865933469621,34.7414212615124,25.7352763198495,ab,452,39,
43,58510.11280089989,ztfr,1077.8402045557216,27.025864391323886,26.2146943834239,ab,452,39,
44,58510.161041699816,ztfg,902.1098773355534,37.6762310800191,26.1666869131524,ab,452,39,
45,58510.161990699824,ztfg,998.156210614798,31.387932584330628,26.1873596870218,ab,452,39,
46,58511.16127309995,ztfg,794.7185176016588,48.47340486319204,26.1284810508362,ab,452,39,
47,58514.17209490016,ztfg,663.8563493047776,21.989841017856342,26.0785021850517,ab,452,39,
48,58514.18598379986,ztfg,565.876969401021,21.97328685970993,25.9360757184172,ab,452,39,
49,58523.17165509984,ztfr,557.5871373721859,27.220029208258133,26.0756582212689,ab,452,39,
50,58534.15187499998,ztfg,8.973544933999605,122.10379080110613,26.1335163382923,ab,452,39,
51,58534.15277779987,ztfg,138.71386600323734,146.3438695462391,26.1303536934717,ab,452,39,
52,58539.13115740009,ztfg,91.88682787400887,23.468623750087353,26.1483474701479,ab,452,39,
53,58539.145937500056,ztfg,71.22634165217016,41.35306499034054,26.0940568187865,ab,452,39,
54,58540.1244907002,ztfr,281.6816682030066,21.46800875127625,26.2151313747838,ab,452,39,
55,58540.143749999814,ztfg,48.86706743718877,47.9381334009705,26.1456747083122,ab,452,39,
