,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58887.44208330009,ztfg,-27.144973659645846,42.41199463224469,26.3061467552649,ab,577,57,
1,58887.44298609998,ztfg,25.037062490605415,48.5072676654863,26.311942041395,ab,577,57,
2,58887.48319440009,ztfr,19.44430498586195,34.48185028806861,26.1914014156372,ab,577,57,
3,58887.51778940018,ztfr,53.48117872867205,32.06763687642486,26.1925924036965,ab,577,57,
4,58888.477916699834,ztfr,29.99133494702103,68.17751305216515,26.2115278988107,ab,577,57,
5,58888.52998840017,ztfg,-20.143815849397267,124.42254004088431,26.3446726684925,ab,577,57,
6,58892.38136570016,ztfg,34.984952727007354,35.97429184163444,26.2874056447211,ab,577,57,
7,58892.50502309995,ztfr,50.62094079169423,29.865976912991638,26.1753668234467,ab,577,57,
8,58893.50400459999,ztfr,5.658311596842871,25.03657474809349,26.1738622928575,ab,577,57,
9,58894.37082180008,ztfg,-18.949789646325357,21.83826809274776,26.2954704938628,ab,577,57,
10,58894.46320600016,ztfr,-4.373948136913315,18.54759987790039,26.1881443068736,ab,577,57,
11,58894.498148099985,ztfr,16.7984590946359,20.04759495248745,26.1925807086528,ab,577,57,
12,58894.49950229982,ztfr,21.31313823418478,21.80198817059769,26.3036652600062,ab,1622,20,
13,58895.4009606,ztfg,28.378969686420827,20.87127048750328,26.3262972270492,ab,577,57,
14,58895.413657399826,ztfg,14.300335288212391,18.733939999340727,26.3189978232082,ab,577,57,
15,58895.44061340019,ztfr,-6.0495109109022245,18.006991253329026,26.1860278948828,ab,577,57,
16,58895.44151620008,ztfr,-12.34230051772907,16.841571584188063,26.1933815497845,ab,577,57,
17,58898.400254600216,ztfg,-5.863979920787227,10.991020348585907,26.3000200406228,ab,577,57,
18,58898.401157400105,ztfg,-18.90293461327012,9.62410776147354,26.2958262037641,ab,577,57,
19,58898.46115740016,ztfr,19.453945426356075,12.051669806840938,26.1800430716143,ab,577,57,
20,58898.46206020005,ztfr,11.150930497879969,11.259956067423722,26.1862667509577,ab,577,57,
