,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.206423600204,ztfg,13.966680941510546,22.1389147092139,26.2603158286927,ab,787,29,
1,59014.22401619982,ztfr,58.308174502770285,22.507726866621383,26.2382541016141,ab,787,29,
2,59017.222094899975,ztfg,-39.18951404702628,25.058779511724783,26.2148247979731,ab,787,29,
3,59017.24275460001,ztfr,-8.188319665190892,26.73823476831013,26.1952568412956,ab,787,29,
4,59020.205300900154,ztfg,-16.75758800447983,18.05259591886666,26.1587741638649,ab,787,29,
5,59020.240613400005,ztfr,21.023683690414956,26.600591586991488,26.1296532490445,ab,787,29,
6,59023.18547450006,ztfr,30.795971394318894,21.946177341166347,26.2208222215775,ab,787,29,
7,59023.22050930001,ztfg,18.430183747812215,17.772639416451717,26.1518048351196,ab,787,29,
8,59024.17547449982,ztfr,-4.063680528236303,25.51935989756248,26.234599452769,ab,786,16,
9,59024.180370400194,ztfr,-7.001622907992917,20.57478739276329,26.2307634012766,ab,786,16,
10,59024.1852545999,ztfr,1.1744783620354453,24.217349751326832,26.2277415457858,ab,786,16,
11,59024.19015049981,ztfr,-42.388921804077256,22.92324863359796,26.2181154231871,ab,786,16,
12,59026.17406249978,ztfr,21.781086556443924,32.82140719377842,26.2278180037747,ab,786,16,
13,59026.17885420006,ztfr,26.705873392105726,31.104099223222068,26.2194690824995,ab,786,16,
14,59026.18364580022,ztfr,43.96276880667079,28.46231727245047,26.2231006495141,ab,786,16,
15,59026.188449100126,ztfr,-16.592949873788577,25.395596816642563,26.2193210697123,ab,786,16,
16,59026.200081000105,ztfr,1.3900812530440934,25.192048192870512,26.2005837069474,ab,787,29,
17,59026.22193290014,ztfg,-36.42766766797066,26.05387410641104,26.137105786545,ab,787,29,
18,59027.177824100014,ztfr,-19.120815616760503,36.61778705407559,26.0866552477529,ab,786,16,
19,59027.20146990009,ztfg,9.300747741604763,36.86720383638536,25.9240255111831,ab,786,16,
20,59032.172557900194,ztfr,72.9664148635062,67.20990081942443,26.2156981569847,ab,786,16,
21,59032.177615699824,ztfr,9.379775012378623,51.37840473687997,26.1938546148232,ab,786,16,
22,59032.18267360004,ztfr,-28.112460588926027,64.8947901705991,26.1876231533243,ab,786,16,
23,59032.18771990016,ztfr,31.365143609807973,52.85275470345896,26.1746059299934,ab,786,16,
24,59033.178993099835,ztfr,106.27875111920932,83.72202367700895,26.1841369996699,ab,787,29,
25,59033.20075230021,ztfg,-53.762681895478515,83.25914243771146,26.1281802881571,ab,787,29,
26,59034.175150500145,ztfr,51.95257911939681,79.03299819665678,26.1911167617454,ab,786,16,
27,59034.17765050009,ztfr,80.66139662884333,69.86904063899242,26.1770874541452,ab,787,29,
28,59034.18005790003,ztfr,152.36538249938684,72.38511108250054,26.1855611726305,ab,786,16,
29,59034.18255789997,ztfr,-125.24833907790295,75.3240855712087,26.158869021768,ab,787,29,
30,59034.18496529991,ztfr,119.72984004929157,73.9594226312675,26.1889574721889,ab,786,16,
31,59034.18745370023,ztfr,145.9886205622945,69.77146573880464,26.1555812900512,ab,787,29,
32,59034.18986110017,ztfr,22.76010892503684,57.37007825060248,26.1725754529364,ab,786,16,
