,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.48957179999,ztfr,-5.575901542840045,21.83326841415797,25.9952218956904,ab,454,19,
1,58695.44645830011,ztfg,2.9973552795260896,14.377730111236913,25.8112914712788,ab,454,19,
2,58695.4870023001,ztfr,-19.519924963871187,16.301626560009414,25.917422309855,ab,454,19,
3,58698.46789349988,ztfg,7.875472867888826,16.461047942941907,25.963562553273,ab,454,19,
4,58698.487152799964,ztfr,-26.78945321188754,18.327377850263744,24.663209916975,ab,454,19,
5,58701.47657410009,ztfg,19.953350326062886,13.186085867411347,24.6142775801588,ab,454,19,
6,58701.48402780015,ztfr,30.659154129986753,20.43145328344768,24.0989798012536,ab,454,19,
7,58704.45489579998,ztfg,192.92384845388676,20.621488098255554,26.0171102075354,ab,454,19,
8,58704.49748839997,ztfr,294.7182224659327,26.5804732217175,26.1045540726992,ab,454,19,
9,58707.446898099966,ztfg,375.6437930594023,14.84439892181067,26.0292487399547,ab,454,19,
10,58707.49769680016,ztfr,439.5730721531509,17.53209052493257,26.1140988804947,ab,454,19,
11,58711.42629629979,ztfr,503.7959282716524,38.45557047441576,26.0643086114206,ab,454,19,
12,58711.49881940009,ztfg,600.6456963875135,38.718807264391444,26.1140988354029,ab,454,19,
13,58714.45694439998,ztfr,684.1372574351609,28.447117496212886,26.0871142907308,ab,454,19,
14,58714.5037153,ztfg,628.8698438329499,31.19609184284616,26.0974365943504,ab,454,19,
15,58719.46369209979,ztfr,616.9980997571456,41.44282850479131,26.0477863498273,ab,454,19,
16,58719.49832180003,ztfg,521.6348342002647,40.0756888592465,26.0754750146622,ab,454,19,
17,58722.440196800046,ztfg,433.04213811435676,14.111072462174707,26.0358658033724,ab,454,19,
18,58722.4860069002,ztfr,602.1422002061161,15.828132031374603,26.0903387668808,ab,454,19,
19,58723.496388900094,ztfg,455.57598494359775,14.581504013853129,26.1328058456242,ab,454,19,
20,58725.46270829998,ztfg,378.77609552665456,12.728672382887952,26.1018990403173,ab,454,19,
21,58725.49804400001,ztfr,517.0714360761682,14.5548431834502,26.1194395898891,ab,454,19,
22,58730.44357640017,ztfg,217.23541355919826,14.828341728554419,25.9957681412735,ab,454,19,
23,58730.496307900175,ztfr,410.197587666335,20.417985419116,26.0542602054642,ab,454,19,
24,58732.43943289993,ztfg,211.79291742058243,14.774803058398893,26.0997611124872,ab,454,19,
25,58732.476793999784,ztfr,360.04861061791115,13.573877550932927,26.0920555145165,ab,454,19,
26,58734.475335599855,ztfg,168.55045971390837,19.629844346051367,26.1267290133949,ab,454,19,
27,58734.476689800154,ztfg,172.08760934461085,18.034840915656954,26.0978097576591,ab,1449,62,
28,58734.4771412001,ztfg,168.83384302875007,18.69057141564976,26.1000769056399,ab,1449,62,
29,58735.44222219987,ztfg,167.06924916009962,16.84608700695556,26.0910846645054,ab,454,19,
30,58735.487222199794,ztfr,359.23429162418995,18.052907493951604,26.1114535918166,ab,454,19,
31,58738.442615699954,ztfg,107.06453355916315,38.36015399121427,26.0896064023765,ab,454,19,
32,58738.50253470009,ztfr,332.931465639604,24.472946062192854,26.1164800873465,ab,454,19,
33,58739.45650460012,ztfr,277.63184123056493,35.553826712566895,25.9934571915592,ab,1449,62,
34,58739.45695600007,ztfr,285.03902949975884,33.37201623131815,25.9918101909608,ab,1449,62,
35,58740.476458299905,ztfr,277.3438694314115,39.740616275900116,25.9792699846337,ab,1449,62,
36,58740.47690969985,ztfr,271.77172050005584,37.99232170211604,25.9887107797567,ab,1449,62,
37,58741.479305599816,ztfr,332.75483647248427,34.48196438773447,26.0684634332094,ab,454,19,
38,58741.5240162001,ztfg,43.44257078439543,63.25784157559537,25.6288017977908,ab,454,19,
39,58743.448599500116,ztfg,-70.3471235270796,81.97268859559901,26.070491586529,ab,454,19,
40,58743.45719909994,ztfg,93.41096609525428,76.67794132539957,26.0478633020368,ab,1449,62,
41,58743.457650499884,ztfg,88.39130479191493,67.91788625439554,26.055795656943,ab,1449,62,
42,58747.439675900154,ztfr,237.3674547236254,30.69500987452354,26.0818443262347,ab,454,19,
43,58747.48570600012,ztfg,24.924535135063138,24.409137561140884,26.0962885637996,ab,454,19,
44,58748.42342589982,ztfr,190.23476369298956,24.516271783723028,25.979442688749,ab,1449,62,
45,58748.42387730023,ztfr,236.89194909085617,27.832498166108863,25.9745474416319,ab,1449,62,
