,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42159719998,ztfg,0.5563419099498184,14.75411963387613,25.9597082623808,ab,499,60,
1,58646.446886599995,ztfg,18.40523546730497,12.871947787227013,25.7894649647931,ab,499,60,
2,58646.481307900045,ztfr,-46.03552819922716,40.70003657184852,24.7512402561608,ab,499,60,
3,58649.471747700125,ztfg,60.94721343434101,22.76060392671716,26.0459653811638,ab,499,60,
4,58652.45613430021,ztfr,154.44084815410707,36.503137119437035,25.9712115148219,ab,499,60,
5,58655.442743100226,ztfr,317.3613556489931,41.6533929694032,26.0089320318863,ab,499,60,
6,58655.47799770022,ztfg,660.294132141242,69.83659465316445,26.1277542472016,ab,499,60,
7,58658.41254629986,ztfr,477.9223592341199,30.791857893876884,25.9707843519654,ab,499,60,
8,58658.46896990016,ztfg,865.7309922690181,34.226929139121324,26.1089061315824,ab,499,60,
9,58661.47268520016,ztfg,1025.6861610310966,22.56811301183416,26.1434796683523,ab,499,60,
10,58665.45493059978,ztfr,725.2319030207959,16.933930014003316,26.04538562477,ab,499,60,
11,58668.37015049998,ztfr,651.1293730095186,24.44125338574854,25.9691886977047,ab,499,60,
12,58671.4189352002,ztfr,13.23574593364436,17.81880918469703,21.5516692356529,ab,499,60,
13,58674.453275499865,ztfg,659.5870754928088,18.192081835996145,26.1425660428367,ab,499,60,
14,58674.479282400105,ztfr,593.3426799453614,18.667733487637864,26.0455952020313,ab,499,60,
15,58677.44534720015,ztfg,481.776682227665,12.819523039995605,26.0794901839666,ab,499,60,
16,58677.44625000004,ztfg,485.6451970257017,12.606737029689938,26.0823991901508,ab,499,60,
17,58677.48431710014,ztfr,478.1322275634154,16.846440416027928,25.9932304093373,ab,499,60,
18,58677.48521990003,ztfr,495.84442996924776,16.81639957455749,25.9909978407268,ab,499,60,
19,58678.4767593001,ztfr,472.5936486883019,15.08900628167673,26.0501789617852,ab,499,60,
20,58679.4640740999,ztfr,456.157771785604,23.000332293038444,26.0596446148227,ab,499,60,
21,58680.42166669993,ztfr,510.92978000311723,32.5869330921578,26.0332766925594,ab,499,60,
22,58680.422592599876,ztfr,429.65639424304715,32.601191313774095,26.0530864028797,ab,499,60,
23,58680.459618099965,ztfg,418.8536868682427,41.55818187206952,26.1734194835318,ab,499,60,
24,58680.460543999914,ztfg,429.57726096446163,43.91378718943514,26.1754398973856,ab,499,60,
25,58681.431504600216,ztfr,404.54586223292773,34.293440603120935,26.0531874282778,ab,499,60,
26,58682.43733800016,ztfr,363.26694108663924,30.51151193717224,26.0589625057089,ab,499,60,
27,58683.45802079979,ztfr,411.6587854574127,27.077128965601002,26.050484064239,ab,499,60,
28,58683.488263899926,ztfg,356.785787746399,38.71860547049049,26.1500222034256,ab,499,60,
29,58683.489166699816,ztfg,250.6123126016535,46.3340028942437,26.0908616514165,ab,499,60,
30,58684.420231500175,ztfg,220.07827970088968,58.14694971208804,26.1518009911858,ab,499,60,
31,58684.48841439979,ztfr,366.2881884568744,31.930440488009285,26.0643779262176,ab,499,60,
32,58685.47959489981,ztfg,245.13254185495134,40.19334451024675,26.164403205514,ab,499,60,
33,58690.41321759997,ztfr,277.0049081738657,17.049891847844453,25.9746924948948,ab,499,60,
34,58690.45287040016,ztfg,142.9070522801351,12.908616295153122,26.070894928257,ab,499,60,
35,58690.48435189994,ztfg,152.02937397955435,15.166378431837886,26.1835670765035,ab,1545,28,
36,58690.4875115999,ztfg,130.1090944270769,15.86950220726164,26.1601893673361,ab,1545,28,
37,58691.397338000126,ztfr,284.8871270764642,17.275602864218943,25.975627004778,ab,499,60,
38,58691.39825229999,ztfr,271.44644049320175,18.711740623463598,25.9757999846952,ab,499,60,
39,58691.47387730004,ztfg,139.91613501180606,13.212071270784266,26.1136201980309,ab,499,60,
40,58691.47482640017,ztfg,137.44789848817095,13.100891704508909,26.1223781379873,ab,499,60,
41,58691.49016200006,ztfg,148.13157189911627,19.28455938565323,26.1933279992534,ab,1545,28,
42,58691.49424770009,ztfg,182.09591064676383,26.114696152179672,26.179964412168,ab,1545,28,
43,58693.422592599876,ztfg,129.099833180691,10.855917931679864,26.1529240499251,ab,499,60,
44,58693.46271990007,ztfr,276.0107284033466,12.80853085796704,26.0374648279942,ab,499,60,
45,58694.4006829001,ztfr,273.51702513500123,12.975227202885463,26.026094210309,ab,499,60,
46,58694.40159719996,ztfr,253.48047114254788,12.626968013325795,26.0270901387307,ab,499,60,
47,58694.454155100044,ztfg,112.6062825370805,9.15193683451173,26.168639767472,ab,499,60,
48,58694.455544000026,ztfg,126.02082987024225,10.390082064317557,26.1443919306674,ab,499,60,
49,58695.41554399999,ztfg,126.66166383817483,10.755601750652305,26.2098320528789,ab,1545,28,
50,58695.41599539993,ztfg,120.91184652844635,10.41911593979531,26.2084777510285,ab,1545,28,
51,58695.42622689996,ztfg,127.38194647936469,10.988514032715836,26.1527066564775,ab,499,60,
52,58695.47649310017,ztfr,237.26655918669243,12.436473561254164,25.9991653568678,ab,499,60,
53,58695.49437499978,ztfr,271.8318280789291,16.43640701036688,26.1830522695855,ab,1545,28,
54,58695.49527780013,ztfr,244.30287511222122,15.933758570566612,26.182756846143,ab,1545,28,
55,58696.43606479978,ztfg,109.76169507927123,10.121702575641617,26.1440147677355,ab,499,60,
56,58697.42025459977,ztfr,226.2570614355683,12.574015222528194,26.0351425952439,ab,499,60,
57,58697.4371181,ztfr,220.75388201832462,12.598140371602412,26.0287801487827,ab,499,60,
58,58698.42907410022,ztfr,47.11989720794029,13.248310950865724,24.6931622922753,ab,499,60,
59,58698.45672449982,ztfg,97.95725591609757,10.339654604981739,26.1420454968717,ab,499,60,
60,58699.39363430021,ztfr,218.8568132623135,14.514308254734818,25.9999360065994,ab,499,60,
61,58699.41568290023,ztfi,43.1420517986842,12.376843926544417,24.9592835984044,ab,499,60,
62,58699.44135419978,ztfg,70.1449588254018,10.211074116848593,26.1312540266857,ab,499,60,
63,58699.45833329996,ztfg,73.43733851444219,11.882067159150719,26.0803503318195,ab,1545,28,
64,58700.43917819997,ztfr,161.7130190782444,11.730833351790935,26.0155075718833,ab,499,60,
65,58700.4566434999,ztfr,169.4782058043845,11.801018435479644,26.0139722543354,ab,499,60,
66,58700.45853010006,ztfr,187.1396597502825,12.712225311699324,26.1836900870313,ab,1545,28,
67,58700.478993100114,ztfg,89.92587327441692,9.941778647867606,26.131603784142,ab,499,60,
68,58701.395983799826,ztfr,156.81246885366656,13.055534704261595,25.9767778745913,ab,499,60,
69,58701.42658559978,ztfi,81.09379516648032,11.768277032973428,25.3101762336848,ab,499,60,
70,58701.45391200017,ztfg,85.87344037406986,10.396316607949696,26.0930431885039,ab,499,60,
71,58701.457245400175,ztfg,88.3740586873016,10.012091431839666,26.1708359308394,ab,1545,28,
72,58703.421400499996,ztfr,133.7997829290317,11.37356013694794,26.0040848862635,ab,499,60,
73,58703.42230319977,ztfr,150.44857309081175,11.878504644845556,26.0109019682429,ab,499,60,
74,58703.461053200066,ztfg,91.6737792835425,10.452977452438601,26.1323246646902,ab,499,60,
75,58703.461955999956,ztfg,67.71891226637808,10.421573577758018,26.1288695922079,ab,499,60,
76,58704.42447920004,ztfg,86.2530761758939,12.127182511298669,26.1416685308029,ab,499,60,
77,58704.47693290003,ztfr,145.40385982996975,18.833953536690274,26.036821744015,ab,499,60,
78,58705.40041670017,ztfg,75.90510086179296,10.577471058266834,26.1590215080831,ab,499,60,
79,58705.422395799775,ztfi,48.9647537132488,11.010388293747658,25.3696631381777,ab,499,60,
80,58706.39893520018,ztfr,143.62820018721956,14.628777413782569,26.050189524025,ab,499,60,
81,58706.39983800007,ztfr,132.65009221470982,12.84395697131842,26.0404069981025,ab,499,60,
82,58706.44009259995,ztfg,67.82128029627319,9.782133289496183,26.1556805424081,ab,499,60,
83,58706.44098380022,ztfg,66.34880137222748,10.105754032604631,26.1649765341134,ab,499,60,
84,58707.436701400205,ztfg,67.1797452991082,12.533705428443328,26.1533769828113,ab,499,60,
85,58707.46417819988,ztfr,149.82420933783928,15.387706481297501,26.0531666902797,ab,499,60,
86,58708.46028940007,ztfg,35.25962131151839,21.059775611563754,26.1527923596919,ab,499,60,
87,58708.48298610002,ztfr,137.0655739428705,25.239648399458442,26.1526798376145,ab,499,60,
88,58709.39288190007,ztfr,77.5376248122592,35.717316656807846,26.0310613847586,ab,499,60,
89,58709.46494209999,ztfg,107.20370473635586,35.178680905406054,26.1684433465648,ab,499,60,
90,58709.46585649997,ztfg,51.11246109503312,31.05273940091792,26.1418071325985,ab,499,60,
91,58710.42048610002,ztfr,175.2526687440364,36.599596298988956,26.0580230335937,ab,499,60,
92,58711.39877310023,ztfr,67.94353246224313,34.815322039211836,26.0432762423158,ab,499,60,
93,58712.40450230008,ztfr,115.39469060198353,45.14052709296672,26.0588284721264,ab,499,60,
94,58712.40540509997,ztfr,187.38366536089137,47.758379316457045,26.0406473348526,ab,499,60,
95,58712.47821759991,ztfg,51.7589176796437,55.1517646444692,26.1395962939539,ab,499,60,
96,58712.479131899774,ztfg,-9.38855115319538,49.528635640290595,26.1424178508946,ab,499,60,
97,58713.450914400164,ztfg,10.257441013091352,55.162627987388326,26.2097359978997,ab,1545,28,
98,58713.45136569999,ztfg,128.95791008732056,52.48463562993814,26.2155046279633,ab,1545,28,
99,58715.420023099985,ztfr,79.62180443909492,31.417472740722875,26.0507960110404,ab,499,60,
100,58715.42096060002,ztfr,102.95577558774991,37.701712423412566,26.0715803947677,ab,499,60,
101,58715.504467600025,ztfg,197.62454964370806,68.0498305137579,26.1484256828645,ab,499,60,
102,58716.32548609981,ztfi,1.853118414262049,58.087939121168525,25.4064842706085,ab,499,60,
103,58716.379768500105,ztfr,87.00321512910021,23.54451811791626,26.0405438540397,ab,499,60,
104,58716.42067130003,ztfr,114.02638473727387,20.95829413197872,26.2160186548997,ab,1545,28,
105,58716.422025499865,ztfr,118.71940876639009,20.44030982253557,26.2077474300392,ab,1545,28,
106,58717.40680560004,ztfg,38.62427410855127,21.841198566466066,26.1258134964383,ab,499,60,
107,58717.46312499978,ztfr,86.32744918690135,22.352682606701176,26.0131704526313,ab,499,60,
