,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.12695599999,ztfg,7.423434588773575,42.96934554920205,25.7603218587143,ab,251,21,
1,58852.14758099988,ztfr,-33.90540800185189,42.86543486530043,26.1976930957317,ab,251,21,
2,58855.1456133998,ztfg,79.39811880378126,121.54641557814203,26.1692225974553,ab,251,21,
3,58860.105127300136,ztfg,522.1538882463095,62.11502446233468,26.0781977183711,ab,251,21,
4,58860.14643519977,ztfr,547.5188369926126,68.2229027298087,26.1907410399947,ab,251,21,
5,58863.1895486,ztfr,364.86135733003107,65.46830128970286,24.7401355126041,ab,251,21,
6,58872.1416782001,ztfr,3295.9629058419155,34.65782552114812,26.2063460278395,ab,251,21,
7,58872.17013890017,ztfg,3271.425485825713,36.02415729175096,26.0789783135276,ab,251,21,
8,58875.16174770007,ztfg,3138.8593550109154,33.02309586634934,26.0286816595538,ab,251,21,
9,58875.20096059982,ztfr,3016.4842423764253,68.23582079790664,26.0819154623096,ab,251,21,
10,58880.10505789984,ztfg,2589.718252651657,43.90431655602525,26.0960226294236,ab,251,21,
11,58880.147754599806,ztfr,2983.421361903969,47.22689409492907,26.1928965675543,ab,251,21,
12,58885.09715279983,ztfg,1904.7523330371578,105.75520836554333,26.1231585793213,ab,251,21,
13,58885.14767359989,ztfr,2022.0550579952476,126.09358237225852,26.0587904982417,ab,251,21,
14,58892.12232640013,ztfg,969.5514794194743,36.66989552659171,26.0652581417013,ab,251,21,
15,58892.12739579985,ztfr,1712.953423841503,33.999603906577796,26.1457706815012,ab,251,21,
16,58895.1020717998,ztfr,1513.4986267557306,71.70589225544305,26.1879147183328,ab,251,21,
17,58895.12789350003,ztfg,755.429692782473,34.33123257823053,26.0435378191897,ab,251,21,
