,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.47739579994,ztfg,15.085299543367434,31.47390527741357,26.272301594466,ab,616,23,
1,58423.517199099995,ztfr,-88.46187211834192,34.02324766244417,26.2968644270767,ab,616,23,
2,58426.431261599995,ztfr,17.548713613662354,25.535183861469296,26.2552724839941,ab,616,23,
3,58426.47593750013,ztfg,13.286139493516465,12.289985936682845,26.281303475659,ab,616,23,
4,58427.39188659983,ztfg,22.722124759961236,35.14424094454791,24.8820604301812,ab,616,23,
5,58427.39233799977,ztfg,-28.756842731649783,57.42499309518223,24.9651773899581,ab,1612,51,
6,58429.38913189992,ztfr,-17.433280844938935,32.01118387870393,26.1306793510333,ab,1612,51,
7,58429.45347219985,ztfg,27.013311481496707,15.892648369811464,26.2704156973067,ab,616,23,
8,58429.50690970011,ztfr,-16.014033014189877,24.540490711997528,26.292133117431,ab,616,23,
9,58430.37290510023,ztfg,16.725097916630233,13.24307828167485,26.1523973764236,ab,1612,51,
10,58430.3733680998,ztfg,5.040370067571601,14.299404646681518,26.2257199009986,ab,616,23,
11,58432.38618060015,ztfr,-6.0119481602106255,25.59375402461689,26.1074442851928,ab,1612,51,
12,58432.38663189998,ztfr,-30.1805799725993,30.956453679455457,26.284048993207,ab,616,23,
13,58432.446053199936,ztfg,-6.6062011644007335,16.806269133836086,26.3109587754396,ab,616,23,
14,58432.50788189983,ztfr,-15.880618291451077,25.272456004741773,26.3135989163986,ab,616,23,
15,58435.39526619995,ztfr,-88.99369908800614,90.83427700819935,26.1427739225507,ab,1612,51,
16,58435.39618059993,ztfr,-25.211617297555833,67.62881513557672,26.3021783001938,ab,616,23,
17,58435.51753470022,ztfr,-71.21744957738838,99.75225852333033,26.2644516822595,ab,616,23,
18,58436.364976900164,ztfr,54.374041187432894,111.29766641568597,23.6836042151142,ab,1612,51,
19,58436.36543980008,ztfr,-19.223344810307818,86.46433471416174,22.7394925544019,ab,616,23,
20,58438.423449099995,ztfg,125.56757897132798,18.948464814921802,26.0642685232764,ab,616,23,
21,58438.42391199991,ztfg,97.93906345585681,16.227116912848114,25.9883376414441,ab,1612,51,
22,58438.443669000175,ztfg,135.0367707020956,14.534672667735235,26.2470517853974,ab,616,23,
23,58438.5185647998,ztfr,134.60662663920758,18.579649070337535,26.2835976729265,ab,616,23,
24,58439.34353009984,ztfr,116.35942421501416,20.510500610876043,25.9689960998002,ab,1612,51,
25,58439.343981499784,ztfr,135.96910734533841,23.09044003127943,25.9834388148974,ab,616,23,
26,58439.42693290021,ztfg,163.1746826922019,11.33062070506533,26.1119985203348,ab,1612,51,
27,58439.43983800011,ztfg,177.42192891928852,12.114752953994527,26.1830535918047,ab,616,23,
28,58441.35999999987,ztfr,291.1229549676375,31.385153137878937,26.2148959595386,ab,616,23,
29,58441.373645800166,ztfr,207.17331404041963,26.513848707550355,26.0174798486063,ab,1612,51,
30,58441.43462960003,ztfr,346.9265133299704,22.277568166735847,26.2834271356171,ab,616,23,
