,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.425162000116,ztfr,-76.48618845419989,41.35217532646298,26.1886709120929,ab,607,18,
1,59054.482580999844,ztfg,6.418660377512718,26.15278473311766,26.2412198585554,ab,607,18,
2,59061.444282399956,ztfr,36.74246221803427,28.931589436219678,26.2305901598296,ab,607,18,
3,59063.410451400094,ztfr,111.40707972306839,80.14217668532224,26.206780824948,ab,607,18,
4,59063.46991899982,ztfg,-46.405676472081154,62.50950621124116,26.2768912811582,ab,607,18,
5,59066.42942130007,ztfg,109.14497626339576,63.249281465420694,26.1779088827836,ab,607,18,
6,59066.48697920004,ztfr,146.38419559187267,39.62055994330341,26.2851174014781,ab,607,18,
7,59066.50289350003,ztfr,85.03767619506193,49.49506534767389,26.2792801852148,ab,607,18,
8,59069.39033559989,ztfg,223.388561246799,58.306844528975425,26.1153774240478,ab,607,18,
9,59069.4662269,ztfr,315.3730217428871,25.79918550045671,26.3135908347049,ab,607,18,
10,59076.50687499996,ztfg,320.36280602847233,35.647907566476405,25.4240689658542,ab,607,18,
11,59080.46621529991,ztfg,644.5613041478027,19.37113497357819,26.0020580032459,ab,607,18,
12,59080.49435190018,ztfr,736.3654900314721,20.372746621795258,26.1319153348738,ab,607,18,
13,59080.50393520016,ztfr,731.3238900218229,21.527404015741247,26.1512349887993,ab,607,18,
14,59081.4467823999,ztfr,758.4183251424909,22.492419693003583,26.1176849178309,ab,607,18,
15,59081.48401620006,ztfg,637.7248809584817,17.584243459091052,26.0009269470908,ab,607,18,
16,59082.446620400064,ztfg,596.7284367512351,38.54990284457508,25.9458006506202,ab,607,18,
17,59082.4918056,ztfr,783.8065738736811,22.463249384680854,26.1827740489767,ab,607,18,
18,59083.476967600174,ztfr,634.5260510367107,19.751308187466986,25.9699583565148,ab,607,18,
19,59083.48785880022,ztfg,521.6615491995793,16.622342702475784,25.8680343623734,ab,607,18,
20,59084.41084490018,ztfg,640.690303209256,20.675145921878087,26.1238953000535,ab,607,18,
21,59084.46599540021,ztfg,754.9774489454658,20.579704117226644,26.2195167905999,ab,607,18,
22,59084.50005789986,ztfr,880.41570584492,21.148670261965883,26.280144666061,ab,607,18,
23,59085.448333300184,ztfg,692.1509978118312,21.348052677726248,26.159927145474,ab,607,18,
24,59085.47680559987,ztfr,813.1050258736315,17.978871956561328,26.2281338996724,ab,607,18,
25,59086.43113429984,ztfr,834.2560929485921,20.436321236584472,26.2160779214779,ab,607,18,
26,59086.44587960001,ztfr,827.8558803036588,20.07763213059168,26.217415789796,ab,607,18,
27,59086.49859949993,ztfg,691.4317811264411,17.300843565905087,26.1790122718064,ab,607,18,
28,59087.49047450023,ztfg,598.0466568618273,19.31429790399389,26.0569415916149,ab,607,18,
29,59088.50335650006,ztfg,592.3177978502335,20.955570704056935,26.1202179781983,ab,607,18,
30,59089.467951400205,ztfr,747.4584094498605,32.56053636535098,26.213588596583,ab,607,18,
31,59089.487939800136,ztfg,555.368977712427,20.184885814610322,26.1600921016653,ab,607,18,
32,59090.4740394,ztfr,763.902710763318,18.314704041361182,26.2787134983592,ab,607,18,
