,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46079860022,ztfr,-28.846310669631208,44.52993158817997,26.279055080641,ab,355,40,
1,58359.503969899844,ztfr,11.724857009925739,38.34927948687919,26.2968180327382,ab,355,40,
2,58362.456967600156,ztfr,-13.326453697643778,43.56455137285535,26.2952581259265,ab,355,40,
3,58362.497824099846,ztfg,-65.37596108221463,41.28490944117386,26.2469033516002,ab,355,40,
4,58365.46326390002,ztfg,-4.62263495263018,25.947087045117502,26.182646532752,ab,355,40,
5,58365.50445599994,ztfr,-6.82654178897161,34.35107936310085,26.307275980346,ab,355,40,
6,58368.47741900012,ztfr,28.215295433395198,17.347016510237204,26.3154869904212,ab,355,40,
7,58368.501030100044,ztfg,-4.861232632469298,14.905318139256678,26.2707781359732,ab,355,40,
8,58371.448032400105,ztfr,96.12277482906885,25.229841184223165,26.3035408857028,ab,355,40,
9,58371.50368059985,ztfg,72.51346621621875,16.078935698631096,26.2888160866091,ab,355,40,
10,58374.460196800064,ztfg,458.6150561447204,25.64758748588487,26.2628281375286,ab,355,40,
11,58374.48543980019,ztfr,418.8354703841226,24.49167329916139,26.3326824544908,ab,355,40,
12,58377.4527431,ztfr,1127.6447275646017,25.238476281272472,26.2890760805558,ab,355,40,
13,58380.4442245001,ztfr,2026.5500788648062,31.549484792197006,26.3322196749673,ab,355,40,
14,58380.50171299977,ztfg,2693.622997512848,26.576555437995935,26.3461976420531,ab,355,40,
15,58383.46408559987,ztfg,3386.586478139685,30.95856953587381,26.2332385414564,ab,355,40,
16,58384.43351850007,ztfg,2876.6698193232287,42.475558304290224,25.9761711785179,ab,1400,13,
17,58384.4339815001,ztfg,2438.836238799007,50.61498881031128,25.8066258950546,ab,355,40,
18,58386.39603010006,ztfr,2469.2622806528007,49.3192272187629,26.0406042172068,ab,1400,13,
19,58386.42302080011,ztfr,3196.776462387556,55.59770468156712,26.2915427029296,ab,355,40,
20,58386.49629630009,ztfg,4185.536662043909,94.57920589166932,26.2937420552031,ab,355,40,
21,58387.475312499795,ztfr,2028.3766902338862,81.55403280183718,25.8174297545977,ab,355,40,
22,58387.51848379988,ztfg,4475.683886047216,75.58389300755957,26.3017856650081,ab,355,40,
23,58389.439722199924,ztfg,4327.639069770505,50.68984199965441,26.2755930285268,ab,355,40,
24,58389.4406365999,ztfg,4245.173031784551,56.18241894169251,26.2480818053414,ab,355,40,
25,58390.481053200085,ztfg,4391.092594409543,50.35607272765038,26.2847239333375,ab,355,40,
26,58390.523553200066,ztfr,3521.129860759614,47.21471482708293,26.3121357270628,ab,355,40,
27,58397.41761570005,ztfr,2994.871202122277,26.89254384333624,26.2767020602356,ab,355,40,
28,58397.418576399796,ztfr,3082.030914858621,27.536964075402185,26.285101041488,ab,355,40,
29,58397.46063659992,ztfg,3520.336159212525,29.559265832128354,26.3031241499478,ab,355,40,
30,58423.391365699936,ztfr,1379.1574791856874,28.788717520423425,26.3149411385927,ab,355,40,
31,58423.41380790016,ztfg,528.8191011786654,40.88849924538408,26.2781220371708,ab,355,40,
32,58425.39460649993,ztfg,433.4898222442514,18.2118618679408,26.1722990886938,ab,355,40,
33,58425.39552079979,ztfg,435.74455957764,19.10946684584407,26.2126185578171,ab,355,40,
34,58425.420648099855,ztfr,928.2721729034556,28.24407980267324,26.0279877588398,ab,355,40,
35,58426.37768519996,ztfg,396.6952110901877,16.532188104834486,26.1226715071758,ab,355,40,
36,58426.400856500026,ztfr,1177.3631183722255,24.74933031443226,26.3095299773877,ab,355,40,
37,58427.37408560002,ztfg,430.16557409250515,66.828794772762,26.1523586431693,ab,1400,13,
38,58427.37737269979,ztfg,365.81638585968614,91.2246143441213,26.2035130661418,ab,355,40,
39,58427.40251159994,ztfg,261.3136763076781,36.31210448280594,25.9267586371281,ab,355,40,
40,58427.44069440011,ztfr,676.7952774817173,32.34331613634275,25.7527861287881,ab,355,40,
41,58428.31418980006,ztfg,427.29893112475713,18.86296649442964,26.2487450917028,ab,355,40,
42,58428.31510420004,ztfg,400.5346189701385,18.165600643669446,26.2484782952188,ab,355,40,
43,58428.37473380007,ztfr,1106.4288539337472,29.91327950736467,26.3201769222796,ab,355,40,
44,58429.38407409983,ztfr,824.9126204644126,17.712037755931426,26.0961488738838,ab,1400,13,
45,58429.392847199924,ztfr,1015.5847264148618,19.78143010768391,26.321623388222,ab,355,40,
46,58429.397210599855,ztfr,993.9946606142402,19.649735485289632,26.3198065543017,ab,355,40,
47,58429.43464120012,ztfg,397.3658423901867,16.227929504543813,26.2666578241049,ab,355,40,
48,58430.358055599965,ztfg,354.3984876332907,12.695809961333737,26.1932275645206,ab,1400,13,
49,58430.35942129977,ztfg,377.29965246847206,13.940537710337988,26.2748089166652,ab,355,40,
