,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.37680559978,ztfr,24.30123202106006,35.58022221737717,25.72544665123,ab,326,27,
1,58569.398912000004,ztfg,-35.71777810285317,45.10232622077355,25.772922365468,ab,326,27,
2,58574.397187499795,ztfg,8.818392820151889,17.52295331342891,25.806443270505,ab,326,27,
3,58574.42151620006,ztfr,-5.283512020122724,28.73172228268761,25.2333291607006,ab,326,27,
4,58582.356631900184,ztfg,22.58744187678723,18.544164457062877,25.5079431861742,ab,326,27,
5,58582.40107640019,ztfr,33.50983374052259,29.972302349262826,25.0692252732071,ab,326,27,
6,58585.27442129981,ztfg,10.263351618896646,44.72683347276386,25.8538361605171,ab,326,27,
7,58585.33318290021,ztfr,4.130474476944879,29.685130849389196,26.0687070410254,ab,326,27,
8,58588.35762730008,ztfr,28.92454722574284,41.39350192612624,25.7893278647543,ab,326,27,
9,58592.31392360013,ztfr,8969.811766493227,8242.09037861528,28.2275177015601,ab,326,27,
10,58592.419409700204,ztfg,-214.7865078513684,173.32846476986649,26.1043881676317,ab,326,27,
11,58598.37317130016,ztfr,240.53720944234595,25.18130068736615,26.1113582572884,ab,326,27,
12,58608.29372690013,ztfg,307.6901808067198,23.491339217150664,25.9996135943796,ab,326,27,
13,58608.33594910009,ztfr,275.07914375580253,36.41063053523109,25.8086630013043,ab,326,27,
14,58617.29269680008,ztfr,308.77532110926046,32.4218385407192,26.0878087217138,ab,326,27,
15,58617.38115740009,ztfg,242.3374820824363,37.94203574686285,25.9633228560656,ab,326,27,
16,58634.249317099806,ztfg,45.624354590071725,13.057465418744309,25.97361510552,ab,326,27,
17,58634.290011600126,ztfr,132.02975759611942,15.074927669207282,26.0518738350298,ab,326,27,
18,58637.29517359985,ztfr,129.58728556814697,18.749607049343187,26.0368672056732,ab,326,27,
19,58640.25162040023,ztfr,116.93760636322823,22.7426038733964,26.0796024524015,ab,326,27,
20,58640.31804399984,ztfg,47.530395773133534,21.43966012161086,25.9696526322947,ab,326,27,
21,58643.18925930001,ztfg,-29.685515486461558,32.00000096536938,26.0478578188326,ab,326,27,
22,58643.25153939985,ztfr,115.32163564808624,29.252254787904683,26.1221579140605,ab,326,27,
23,58646.206701400224,ztfg,99.95090950156538,41.666786679467634,26.0456169765259,ab,326,27,
24,58646.23067130009,ztfr,89.83316665700711,37.77862744701653,26.1050677851623,ab,326,27,
25,58650.18898149999,ztfg,-96.68852291946212,88.82534249471927,26.0685071265217,ab,326,27,
26,58650.251377299894,ztfr,263.39818664449575,81.18036654835703,26.1300178910026,ab,326,27,
27,58653.22949070018,ztfr,125.15518307433966,52.198046358716994,26.059427517411,ab,326,27,
28,58653.27197920019,ztfg,-83.32529495924692,72.21885674679656,25.9837110950181,ab,326,27,
29,58658.209942100104,ztfg,22.575750733754127,14.599201198492642,26.0403000665463,ab,326,27,
30,58658.233078700025,ztfr,65.07007315776046,16.119064338349435,26.09504463666,ab,326,27,
