,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.29423609981,ztfi,-3.7672982682603444,15.127490397063728,25.6668422256257,ab,551,47,
1,58397.359201400075,ztfg,11.815268161938118,10.204260947066116,26.2493789008799,ab,551,47,
2,58423.25731479982,ztfi,127.99550093731527,20.017980873553856,25.6528960243661,ab,551,47,
3,58424.20369210001,ztfg,96.15238643409862,21.242680466585618,25.19756213473,ab,1597,15,
4,58424.2598611,ztfr,161.51172143165215,24.62642282305583,25.811514358463,ab,1597,15,
5,58425.19487270014,ztfg,243.80019270853143,16.98629252389723,26.1277343307078,ab,551,47,
6,58425.22678240016,ztfr,156.28708125941088,19.763911405312907,25.4185839262116,ab,551,47,
7,58425.24574070005,ztfr,93.3708989064605,20.33745942356829,25.2257098345479,ab,1597,15,
8,58425.24619209999,ztfr,125.3146317736691,26.8864425339594,25.0900343053854,ab,1546,60,
9,58427.20371530019,ztfg,104.78708621889328,22.640268508306903,24.9792450838829,ab,1546,60,
10,58427.2041782001,ztfg,67.78992766037874,20.3973979386645,24.6967609913,ab,1597,15,
11,58427.235949099995,ztfr,150.18348989426607,42.323448357421114,25.1983483071657,ab,1546,60,
12,58427.23641199991,ztfr,136.11082036317572,39.12170570383989,25.1622056000581,ab,1597,15,
13,58427.27921300009,ztfi,100.44941466335283,38.714862849383636,25.4598783327645,ab,551,47,
14,58428.214259299915,ztfg,276.2538520988917,14.271380882682104,26.3268596936006,ab,551,47,
15,58428.2354629999,ztfr,322.58491193766855,18.41774904292233,26.2726811168248,ab,551,47,
16,58428.27026619995,ztfr,297.5582361191807,15.580497415105476,26.1020724530828,ab,1546,60,
17,58428.27072919998,ztfr,284.7099721334339,15.575953540025358,26.1287399009217,ab,1597,15,
18,58429.2488425998,ztfg,276.63657800070257,12.3174710085672,26.229778725044,ab,1546,60,
19,58429.24978009984,ztfg,307.5917413596868,11.099832373189585,26.2498292353862,ab,1597,15,
20,58429.326550900005,ztfr,242.52328742595506,17.768284124858464,26.0989795840119,ab,1597,15,
21,58430.26440969994,ztfg,284.31305210084946,14.56289759243528,26.2451734366836,ab,1546,60,
22,58430.264872699976,ztfg,328.2338639269896,13.89152573091525,26.2901162794469,ab,1597,15,
23,58431.18254629988,ztfr,327.08020915615964,50.461575000091166,26.2534330096729,ab,551,47,
24,58431.21324069984,ztfg,299.00602450208885,32.72850074550424,26.288868359739,ab,551,47,
25,58431.25931710005,ztfi,135.96406099128734,63.815939146516726,25.6864670622923,ab,551,47,
26,58431.26396990009,ztfi,41.330731848268144,62.761185434204656,25.6882549482138,ab,551,47,
27,58431.26443290012,ztfi,145.98990252768886,45.60713124701754,25.3901106022348,ab,1546,60,
28,58432.24537040014,ztfg,280.1264330972533,15.682887153573022,26.205540809748,ab,1546,60,
29,58432.246307900175,ztfg,291.8025209954768,15.13700449397029,26.2521174664652,ab,1597,15,
30,58432.323333300184,ztfr,262.5211312491476,35.66909287355326,26.1079614467971,ab,1597,15,
31,58434.194907399826,ztfr,281.16045225251133,38.617926589724355,26.2647770011892,ab,551,47,
32,58434.25568290008,ztfg,317.78859307416843,32.479925444998294,26.2921917869362,ab,551,47,
33,58435.19962960016,ztfg,254.09867099893538,26.732971838792334,26.2225016303083,ab,1546,60,
34,58435.20009260019,ztfg,223.6888675886333,23.450380975897502,26.2490200483758,ab,1597,15,
35,58435.2332175998,ztfi,365.6748147336808,128.136985435918,25.755783214069,ab,551,47,
36,58435.28357640002,ztfr,117.73829129986964,63.22646232899688,26.1135025965569,ab,1597,15,
37,58436.16468749987,ztfg,109.71246071016529,68.2104410830572,26.2273766862141,ab,1546,60,
38,58436.1789119998,ztfg,202.61743630299048,52.24935813973544,26.2445125200412,ab,1597,15,
39,58436.30165510019,ztfr,199.8066288694739,41.086820428028574,25.9098071102694,ab,1597,15,
40,58436.30210650014,ztfr,241.95161813810415,41.34456504088801,25.8177092557169,ab,1546,60,
41,58437.23728010012,ztfg,226.35189987491358,31.888951828577238,26.3044753691197,ab,551,47,
42,58437.266423599795,ztfr,246.85059008160806,45.997863261813976,26.271425737633,ab,551,47,
43,58438.29749999987,ztfr,53.492375989916596,41.77168855600144,24.5067063114555,ab,1597,15,
44,58438.297951399814,ztfr,174.48459153329944,43.528594562370195,24.4917067495366,ab,1546,60,
45,58439.32228010008,ztfr,238.11675941566176,38.280518180656124,25.9521581351,ab,1597,15,
46,58441.258784700185,ztfg,137.1432224021483,43.21307527329638,26.2379673172086,ab,551,47,
