,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.32818289986,ztfr,2.9292291609113943,19.46446820366709,26.1505313675581,ab,647,63,
1,58352.41741900006,ztfg,12.038188033964277,8.282503950939493,26.2028291401456,ab,647,63,
2,58355.345324099995,ztfr,-33.1845920549522,36.25276747568968,26.1657779245589,ab,647,63,
3,58355.43700229982,ztfr,20.910032136762084,29.375001224658053,26.1473697443044,ab,647,63,
4,58358.40134260012,ztfr,103.61896840822503,69.0044016183198,26.1446169962911,ab,647,63,
5,58361.30780090019,ztfr,-46.57275890271916,25.749791817983805,26.1843593163543,ab,647,63,
6,58361.36775460001,ztfi,31.403863964209727,17.022820803393085,25.4850038293892,ab,647,63,
7,58361.404942099936,ztfg,-22.672541304766852,32.62483792996388,26.2612959181199,ab,647,63,
8,58362.29666669993,ztfi,-4.331342644937572,15.51505095244533,25.4943080262753,ab,647,63,
9,58364.28954860009,ztfg,-8.604149002568747,9.91201653977777,26.2078300559853,ab,647,63,
10,58364.31135419989,ztfr,6.688253400114162,13.944929939814944,26.1284658525535,ab,647,63,
11,58366.29136569984,ztfi,-13.342367088753996,19.880852067614303,25.4635124952404,ab,647,63,
12,58366.35384259978,ztfr,-25.011705634900093,12.100444662375724,26.1544283355708,ab,647,63,
13,58367.301666699816,ztfg,0.24080103812977133,14.08438259285989,26.2292695455359,ab,647,63,
14,58367.35023149988,ztfr,-27.56277041761987,13.01380140611021,26.1334354483529,ab,647,63,
15,58368.305659700185,ztfr,5.09860244842911,12.635466985456597,26.1409230068375,ab,647,63,
16,58368.39230319997,ztfg,-6.455615355866974,12.391646132828571,26.2500621994302,ab,647,63,
17,58369.311203700025,ztfg,12.36365353174849,10.764233366040637,26.236515806443,ab,647,63,
18,58369.39195600012,ztfr,12.247139700322053,13.290755122945736,26.1344677744591,ab,647,63,
19,58370.304456000216,ztfr,12.732117783213948,15.66896479995386,26.1622156935169,ab,647,63,
20,58370.30966439983,ztfr,12.617238811041565,14.180457504507467,26.1532328446322,ab,647,63,
21,58370.31658559991,ztfi,26.80097785363223,15.74534741661167,25.470304809314,ab,647,63,
22,58370.376030100044,ztfg,24.08593355104828,10.303197761774866,26.2578276079703,ab,647,63,
23,58371.32394680008,ztfr,21.925967426089596,10.976622785864258,26.146832807948,ab,647,63,
24,58372.34700229997,ztfr,25.60509681282213,16.355588722037538,26.1599307659837,ab,647,63,
25,58373.36221060017,ztfg,69.20754198589039,13.568461798702174,26.2674651814821,ab,647,63,
26,58374.29532410018,ztfi,38.80870415813193,18.437980112176774,25.4707501331728,ab,647,63,
27,58375.33145829989,ztfi,64.63834291488547,13.874459868844513,25.4914238896244,ab,647,63,
28,58376.30958329979,ztfg,239.0089000073989,11.079957845637422,26.2727364226719,ab,647,63,
29,58376.36312500015,ztfr,188.40206347025844,13.28451434568841,26.150106909809,ab,647,63,
30,58377.32871530019,ztfi,111.30806119169952,14.679914225096356,25.4461718406508,ab,647,63,
31,58378.358148099855,ztfi,129.50460602471983,13.34353534439227,25.4752978695499,ab,647,63,
32,58379.337465300225,ztfg,459.857903653166,15.792959687132546,26.2770394415033,ab,647,63,
33,58379.386504599825,ztfr,367.75937520501026,16.00152246827925,26.1543069010101,ab,647,63,
34,58382.27027780004,ztfg,718.9946503505522,28.28691765875572,26.2330645220185,ab,647,63,
35,58382.283067100216,ztfi,257.60207095616863,17.042053477060115,25.4863045721671,ab,647,63,
36,58382.319571800064,ztfr,517.1189958882655,25.04386359144157,26.149960993234,ab,647,63,
37,58382.39031249983,ztfg,688.3784819660333,27.143376943377216,26.2295508490028,ab,647,63,
38,58385.25495370012,ztfr,714.3335108807215,39.97174034450103,26.1623012532857,ab,647,63,
39,58387.336666699965,ztfi,325.65003007830563,26.19508357229844,25.4674083007436,ab,647,63,
40,58387.40622689994,ztfi,272.73546835324726,43.95049275752623,25.4625277149129,ab,647,63,
41,58388.27486110013,ztfr,671.9723869606105,36.17365756889378,26.1310029137294,ab,647,63,
42,58388.32150459988,ztfg,863.712278149091,38.215934865959326,26.2625782709956,ab,647,63,
43,58397.30854169978,ztfi,184.87014204162895,18.213379655308053,25.4444784365447,ab,647,63,
44,58397.345972199924,ztfg,613.9409676718458,14.21833012017632,26.1988102438136,ab,647,63,
45,58400.221747700125,ztfr,556.6432346346659,16.537965884845818,26.1215263073532,ab,647,63,
46,58425.14699070016,ztfg,38.98805258162129,14.322129824604815,25.8639483489045,ab,647,63,
47,58425.214236100204,ztfr,133.99970324650528,20.36366519467542,25.6036573134768,ab,647,63,
48,58426.30142359994,ztfi,51.46772259412453,17.98593093229602,25.1552396391271,ab,647,63,
49,58428.12525459984,ztfr,171.5069529928581,23.42137357689842,26.1531097860523,ab,647,63,
50,58428.227245400194,ztfg,59.138377247942174,11.33903517034333,26.2547730032831,ab,647,63,
51,58430.240335599985,ztfi,57.12625598366222,15.586876390695807,25.4611165939912,ab,647,63,
52,58431.18484950019,ztfr,168.49949927952977,44.89862029429216,26.1314140359118,ab,647,63,
53,58431.217430599965,ztfg,-51.57750821286727,44.04916272340499,26.2045127060126,ab,647,63,
54,58434.148842600174,ztfg,92.47448044265923,31.029649536587208,26.2414584763782,ab,647,63,
55,58434.17121529998,ztfr,128.59989181164863,31.763707175386322,26.1500132880332,ab,647,63,
56,58434.236863399856,ztfi,88.05407490727933,33.33070173149215,25.4794531150647,ab,647,63,
57,58437.215902800206,ztfg,51.335688308511756,22.81271254986666,26.2533841853625,ab,647,63,
58,58437.26413189992,ztfr,199.5445317287061,46.468761652504575,26.1501338470095,ab,647,63,
59,58440.21351849986,ztfg,-77.82109194819004,48.5810925731285,24.2232941796568,ab,647,63,
