,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.10929400008,ztfg,-3.0470246437161865,34.24298765714495,26.1938541340893,ab,594,29,
1,58472.09518520022,ztfr,-90.8219787922225,58.89668968429619,26.2426375989126,ab,594,29,
2,58472.143645800184,ztfg,-21.097166045429972,121.15526347592174,26.0857765548873,ab,594,29,
3,58482.114745399915,ztfg,912.1458188660501,119.09766636342358,26.0609531277173,ab,594,29,
4,58492.08687500004,ztfr,184.89185416232243,87.67662073325107,23.8015843244764,ab,594,29,
5,58492.09184029978,ztfr,360.8168575860315,103.24834199620217,23.4705132780371,ab,594,29,
6,58493.085787000135,ztfr,2433.985752356669,100.65054252032951,26.1536269489771,ab,594,29,
7,58493.09057869995,ztfr,2025.5579065688914,114.26168221453207,25.8994760789449,ab,594,29,
8,58493.09537040023,ztfr,2404.5974830394293,71.7394707973899,26.1357156821945,ab,594,29,
9,58493.10016199993,ztfr,1693.711098865635,130.03491554858627,25.8730313649373,ab,594,29,
