,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.206412000116,ztfr,-100.67272324639072,89.02669344504302,26.3112256195236,ab,762,58,
1,59037.24545140006,ztfg,38.56255248813178,43.33137222062326,26.4194311171329,ab,762,58,
2,59037.28862270014,ztfi,33.22128638341019,34.37744115247633,26.4081088791291,ab,762,58,
3,59037.3051041998,ztfi,42.78643852780037,31.919769324468213,26.4075743712435,ab,762,58,
4,59037.34260419989,ztfg,45.58826169513893,38.557587964042334,26.3926996559534,ab,762,58,
5,59038.22071760008,ztfr,-2.085434976004391,18.719026208592496,26.3281331417124,ab,762,58,
6,59038.24435190018,ztfg,43.70390154056899,25.455489761609613,26.4218786539531,ab,762,58,
7,59038.26413189992,ztfg,1.3573476733204353,37.536104660748045,26.4135480142572,ab,762,58,
8,59038.312025499996,ztfi,8.754809007363397,35.441238780831455,26.4111972443768,ab,762,58,
9,59038.32526620012,ztfi,86.69773881067856,39.25935326679815,26.4122828634311,ab,762,58,
10,59038.36195599986,ztfr,-18.26815500275468,40.51171797553461,26.3063766624595,ab,762,58,
11,59038.47740740003,ztfg,132.06929020113157,99.73670377613836,26.204562538365,ab,762,58,
12,59039.18784719985,ztfg,-13.913998981645785,14.158614814869932,26.4149769281784,ab,762,58,
13,59039.24306710018,ztfr,19.522364823845816,18.847836866302625,26.3255787962748,ab,762,58,
14,59039.2603356,ztfr,3.0403224205191637,18.570401212208047,26.319478227697,ab,762,58,
15,59039.28687500022,ztfi,-23.348275797798767,27.65347589596152,26.4317993298297,ab,762,58,
16,59039.29231479997,ztfi,29.035492983499456,28.5956137951334,26.4181735682556,ab,762,58,
17,59039.37331019994,ztfg,-11.514800108852757,50.891766515526506,26.3740438259104,ab,762,58,
18,59040.222696799785,ztfg,2.6078278723389405,11.474708357233542,26.4067791514932,ab,762,58,
19,59040.25456020003,ztfg,21.64830577532141,14.378431083934046,26.4017037612905,ab,762,58,
20,59040.28421299998,ztfr,-4.125662245271482,16.17282707573039,26.3093898682858,ab,762,58,
21,59040.30454860022,ztfi,19.729548534146954,23.109401064097028,26.3868967354283,ab,762,58,
