,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.13071760023,ztfg,-7.658200068576763,31.470899130275352,26.0821978882803,ab,679,4,
1,58732.14935189998,ztfg,9.170689223319643,19.99640424487151,26.1298047803741,ab,679,4,
2,58732.16506939987,ztfg,2.2241084204908335,19.408639262184984,26.1074127311193,ab,679,4,
3,58732.170057899784,ztfg,-7.152229704192931,18.13612088309841,26.1237860154425,ab,679,4,
4,58732.21440970013,ztfr,-7.320105338098206,23.19648151939667,26.0509802992964,ab,679,4,
5,58732.21532410011,ztfr,-3.6145499366106835,24.796293529130548,26.0733919326489,ab,679,4,
6,58733.14288190007,ztfi,-5.639250115665779,15.335862941530362,25.4616955572021,ab,679,4,
7,58733.15163190011,ztfg,14.003469183458424,23.74063918142031,26.2061560296134,ab,679,4,
8,58733.186828699894,ztfg,-2.2450437592804837,24.99727807034602,26.1621568141815,ab,679,4,
9,58733.20550929988,ztfg,7.28503420097204,27.486425825249437,26.1352206868138,ab,679,4,
10,58733.246655100025,ztfr,-45.20917320012955,35.4146293171075,26.070381761897,ab,679,4,
11,58734.16574069997,ztfg,38.6327609358615,26.64342838262782,26.1914002797901,ab,679,4,
12,58734.18484950019,ztfg,-20.76509976852588,33.68514518237649,26.1760210695756,ab,679,4,
13,58734.20721059991,ztfg,34.95108529725851,40.98184138731565,26.1389036811655,ab,679,4,
14,58735.13267360022,ztfg,30.500847811068272,32.891649752960554,26.2001391533973,ab,679,4,
15,58735.23648149986,ztfr,-7.104462575772469,51.01209302233741,26.0466078682567,ab,679,4,
16,58738.136435199995,ztfg,12.5562523609473,40.65897909223026,26.1803161851479,ab,679,4,
17,58741.1227545999,ztfg,41.3113958871568,26.044948515779566,26.1667337690404,ab,679,4,
18,58744.12450229982,ztfr,5.5124048814612445,16.15850896661749,26.1484282197821,ab,679,4,
19,58744.137048599776,ztfg,-13.252958131815085,14.606412633312498,26.1887839242449,ab,679,4,
20,58749.11541670002,ztfr,59.14666492290604,23.313920506053655,26.1072188680015,ab,679,4,
21,58749.13111109985,ztfg,52.119488552822006,16.787804077423125,26.1234042405836,ab,679,4,
22,58758.13166669989,ztfg,1258.3753917329177,21.982718363635442,26.107994555163,ab,679,4,
23,58761.11819439987,ztfr,1464.8655260074652,29.514058823028126,26.1111998158077,ab,679,4,
24,58765.11805560021,ztfr,1704.7950859171099,31.068750662295916,26.0980737171218,ab,679,4,
25,58768.120243099984,ztfr,1728.3974421050584,48.559089449253534,26.08431466334,ab,679,4,
26,58771.11153940018,ztfg,1690.87420093013,59.59413838659992,26.0427459774942,ab,679,4,
27,58775.094826399814,ztfr,1460.8375674446197,33.405605171856635,26.0786387464644,ab,679,4,
28,58775.11487270007,ztfg,1169.5914929268793,25.656720158064694,25.8680823202839,ab,679,4,
29,58778.11672449997,ztfg,1115.4232429656934,31.326645797000303,26.0459002094716,ab,679,4,
30,58782.10991899995,ztfr,955.0435116124182,41.21212318638685,26.0806688354557,ab,679,4,
31,58787.116458300035,ztfr,517.6886616240421,164.69435668159483,26.0562489661788,ab,679,4,
