,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.257685199846,ztfg,22.593005664175454,63.53555539353333,26.0749670874465,ab,763,47,
1,58591.323935199995,ztfi,29.885176199057472,48.11889375919106,25.5432140970045,ab,763,47,
2,58591.43097219989,ztfr,85.81331522882971,45.94625728105241,26.1830503611689,ab,763,47,
3,58591.45311339991,ztfr,59.85056767598943,48.038326186650615,26.2313946777044,ab,763,47,
4,58591.45546300011,ztfr,63.73483285458608,41.55451449903323,26.2239705423626,ab,763,47,
5,58591.470567100216,ztfr,72.09051180674899,37.79337045532567,26.1909640721275,ab,763,47,
6,58591.490289399866,ztfg,39.86273978903725,50.50399038141505,26.2057392448577,ab,763,47,
7,58592.3639814998,ztfr,-37.34989298487531,52.20630710097042,26.0417324452462,ab,763,47,
8,58592.38978009997,ztfr,130.50058506926547,95.65858409337864,25.3592348815918,ab,763,47,
9,58592.410092600156,ztfr,9.055910316447262,64.5518227936839,26.20219628645,ab,763,47,
10,58592.467222199775,ztfg,1.0393422459490813,53.80254956987803,26.134432151581,ab,763,47,
11,58592.48947919998,ztfg,4.859191065282427,41.92533449368493,26.2336163514195,ab,763,47,
12,58593.33128469996,ztfr,65.71560410042892,35.573960649374264,26.1352555616602,ab,1799,11,
13,58593.4072106001,ztfr,13.55099253385549,32.18680775045894,26.2266197758604,ab,763,47,
14,58593.432986100204,ztfr,-41.20198377129746,38.398184784852745,26.2482017464623,ab,763,47,
15,58593.454351900145,ztfr,43.841619810624856,28.981216850027284,26.2427165520283,ab,763,47,
16,58593.47363429982,ztfg,-32.380973223287214,65.02571097504992,26.290137784246,ab,763,47,
17,58593.494652799796,ztfg,-83.60276838642639,70.63668100923573,26.2700007232053,ab,763,47,
18,58596.328275499865,ztfr,31.54392070576588,34.45457945664803,26.2005423943429,ab,763,47,
19,58596.38222219981,ztfi,10.559318098932629,21.783327853530743,25.6627355807051,ab,763,47,
20,58596.408125000075,ztfr,-25.342099531192883,22.82752836338098,26.2235722385084,ab,763,47,
21,58596.4090741002,ztfr,15.013304504468353,21.874983542610003,26.2172943482352,ab,763,47,
22,58596.42601849977,ztfr,-5.4790708306208495,24.60351548893001,26.2149179257898,ab,763,47,
23,58596.45041669998,ztfg,13.541998936400041,25.44117279277883,26.261267829941,ab,763,47,
24,58596.47268520016,ztfg,14.743110952900226,25.875163977529542,26.2496327876122,ab,763,47,
25,58596.49428239977,ztfg,-2.707633060950669,30.808052117422,26.2490856115985,ab,763,47,
26,58596.495185200125,ztfg,-24.394494729859147,29.28618079697996,26.254081858707,ab,763,47,
27,58597.38621529983,ztfr,-5.689094141835837,19.76317304666089,26.2270666942152,ab,763,47,
28,58597.40539349988,ztfr,-47.06520897921931,19.81690634112884,26.2300146528827,ab,763,47,
29,58597.42329860013,ztfr,-16.033304059083363,18.2452800013856,26.2303013424819,ab,763,47,
30,58597.47275459999,ztfg,23.672165955901892,20.00683003757379,26.2603707176569,ab,763,47,
31,58598.3610069002,ztfr,0.9410602037256128,16.45748380408157,26.2083336017707,ab,763,47,
32,58599.27655090019,ztfg,-20.41412752705474,22.94371158713788,27.3590841976985,ab,763,47,
33,58599.48464119993,ztfr,47.83667181925946,37.77603164146841,27.2404658445973,ab,763,47,
34,58600.471527799964,ztfr,-40.06163166022812,13.182034051343251,26.2173810837377,ab,763,47,
35,58605.406944400165,ztfr,-6.0183830033070675,13.491635803681316,26.1525865339158,ab,763,47,
36,58605.433298599906,ztfr,1.499513884723241,13.798034177251584,26.2069680517007,ab,763,47,
37,58605.434201399796,ztfr,-7.965894922112573,14.533918818271578,26.2033818359319,ab,763,47,
38,58605.458761599846,ztfr,11.972651280521827,13.890867052461813,26.1842483977448,ab,763,47,
39,58605.474421299994,ztfi,-34.53747957021395,15.890773817141271,25.4602876261574,ab,763,47,
40,58605.48842590023,ztfg,-10.483785238834672,15.30128930390909,26.0992450770968,ab,763,47,
41,58606.31087959977,ztfr,-12.334271774491201,14.89511404343206,26.0898843178566,ab,1799,11,
42,58607.349490699824,ztfr,6.621570189552715,11.310109509589529,26.2096332899048,ab,763,47,
43,58607.36927080015,ztfr,27.355115703239846,12.256058728761811,26.2070268709809,ab,763,47,
44,58607.39285880001,ztfr,8.566082164841827,12.545424176000434,26.2023849079785,ab,763,47,
45,58607.41089119995,ztfg,-1.3996099309772267,8.460771149651166,26.2454341295364,ab,763,47,
46,58607.43271989981,ztfg,-8.811070753534558,9.265683017721397,26.2341799135059,ab,763,47,
47,58608.36568289995,ztfr,-4.777560896892475,15.54123744449107,25.8844236261803,ab,763,47,
48,58608.389317099936,ztfr,35.7285315155969,17.970619879631492,25.7626660932976,ab,763,47,
49,58608.39112270018,ztfr,12.951347732670172,18.37553961522255,26.0066262875029,ab,763,47,
50,58608.41340279998,ztfg,15.552424081768315,13.956382869763479,26.1489662389595,ab,763,47,
51,58608.41430559987,ztfg,30.28395271753834,12.681010839048865,26.194815806395,ab,763,47,
52,58608.43440969987,ztfg,4.838478222757086,11.276700813882934,25.907403858173,ab,763,47,
53,58608.44329860015,ztfg,-6.74504682365369,9.854199447862495,26.1706854426381,ab,763,47,
54,58608.46699069999,ztfr,9.958688655471482,16.00477696764351,25.8064278026419,ab,763,47,
55,58612.396284699906,ztfg,110.81813286500156,8.679764197840663,26.2124512994118,ab,763,47,
56,58612.40686339978,ztfg,112.3621324349676,9.229660367464504,26.2161663371451,ab,763,47,
57,58612.43280090019,ztfr,100.30116149048075,11.982686910658147,26.1845299693136,ab,763,47,
58,58612.45026620012,ztfr,86.7151428706418,11.856274176997754,26.1810622755538,ab,763,47,
59,58612.46789349988,ztfr,123.46189865305922,13.230939752542756,26.1842995199782,ab,763,47,
60,58612.46879629977,ztfr,70.4354226986566,12.13485318287118,26.179229985433,ab,763,47,
