,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.49957180023,ztfg,26.440058574035636,14.160826753185834,26.1451465347373,ab,369,62,
1,58503.47078699991,ztfr,-62.8408659744764,51.25657691853445,25.891799008875,ab,369,62,
2,58503.54468750022,ztfg,-20.79023986297702,70.06729463245003,25.5212133840345,ab,369,62,
3,58506.43510420015,ztfr,-941.0425922265662,329.5614834670475,26.0322661335789,ab,369,62,
4,58506.46215280006,ztfg,126.97734908637354,104.6731169849824,26.1570129030934,ab,369,62,
5,58509.5025231,ztfg,-123.63005487758379,65.68386386057769,26.1310717415498,ab,369,62,
6,58512.469780100044,ztfr,29.7451500741343,25.404291975821913,24.4592599502764,ab,369,62,
7,58524.420080999844,ztfg,717.5361780149331,37.904241952657785,26.1404443060799,ab,369,62,
8,58524.45248840004,ztfr,586.9728335961315,23.0446099944152,26.0380033955738,ab,369,62,
9,58539.27457180014,ztfg,260.96483677889915,18.305440593298442,25.1969163279775,ab,369,62,
10,58539.29893520009,ztfr,355.407584349336,22.828680703139952,25.3015467407796,ab,369,62,
11,58543.29379629996,ztfg,373.3182975796813,18.863086650832273,25.7533652933916,ab,369,62,
12,58543.3353587999,ztfr,572.591411489726,29.54595588402776,25.9774790950204,ab,369,62,
13,58547.33413190022,ztfg,343.1051292864397,19.662128632137474,26.108447487505,ab,369,62,
14,58557.25333329989,ztfr,364.5177157200009,62.87859614026391,26.0256388205211,ab,369,62,
15,58560.232222199906,ztfg,-15.208398703314373,67.78569669067983,26.1129452229248,ab,369,62,
16,58560.33568290016,ztfr,322.1283729651353,43.33917073643104,26.0636046489154,ab,369,62,
17,58568.23148149997,ztfg,56.61324445550713,22.223409787058493,26.0416720693828,ab,369,62,
18,58568.27660880005,ztfr,243.88719834414374,22.290268687667368,26.0175467542459,ab,369,62,
19,58573.25505790021,ztfr,170.5615734049168,26.85932623356559,25.9890620268624,ab,369,62,
20,58573.29490739992,ztfg,61.156454819360135,38.40784882773277,26.0648321882234,ab,369,62,
21,58581.227858799975,ztfg,56.74915156139536,16.273990499509367,26.0687757276558,ab,369,62,
22,58581.252465299796,ztfr,102.92508822017967,22.368035706466085,26.0078368868611,ab,369,62,
23,58584.25283560017,ztfg,62.25800493232839,21.346416277993477,26.061341782793,ab,369,62,
24,58584.29695599992,ztfr,124.7817141169339,25.913593683118002,25.9655882768509,ab,369,62,
