,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.15283560008,ztfr,2.8721211471342842,22.312700219440345,26.0788053372043,ab,484,48,
1,59098.17031250009,ztfr,9.573046390908077,21.69171763692568,26.228159867213,ab,536,11,
2,59098.22194440011,ztfg,40.511311286589574,37.12691974125495,26.0516473088403,ab,484,48,
3,59099.12645829981,ztfr,-88.55766391583843,33.61815192765623,25.9838595996545,ab,484,48,
4,59099.126921299845,ztfr,-71.40137453309643,27.321819104506385,26.1386990397939,ab,536,11,
5,59099.12917819992,ztfr,-31.029698970088035,23.331750978962152,26.1372933421757,ab,536,11,
6,59099.12964119995,ztfr,14.011101421291233,26.27117451535552,25.9761237343103,ab,484,48,
7,59099.148831000086,ztfg,-14.579616309559597,17.28502808713781,25.971600234794,ab,484,48,
8,59099.17189810006,ztfg,-4.5496269432552845,17.201155080704773,26.2063190392038,ab,536,11,
9,59099.1728356001,ztfg,13.157671479636447,16.367622400936064,26.2023890042466,ab,536,11,
10,59106.18731479999,ztfg,2.520567391838629,22.030921446306383,25.3850066657321,ab,536,11,
11,59106.20723380009,ztfr,19.077735183784196,35.752329171659824,25.510685861389,ab,536,11,
12,59107.128576400224,ztfr,0.4890786361477023,26.049137288505328,25.5569083724389,ab,484,48,
13,59107.12903939979,ztfr,-56.90239743385551,24.39641584763876,25.7057400795631,ab,536,11,
14,59107.14869209984,ztfg,-32.94757715476844,17.50909504299761,25.1855842612587,ab,484,48,
15,59107.149155099876,ztfg,9.055514680112385,14.973541735698172,25.4157363544404,ab,536,11,
16,59108.25625000009,ztfg,-4.109268463613318,24.990704338938748,24.5918712520169,ab,536,11,
17,59109.165057899896,ztfr,-7.9332939652782075,27.00588373128685,25.966070994724,ab,536,11,
18,59109.16552079981,ztfr,-6.29132076339593,30.225902185465934,25.8083731923083,ab,484,48,
19,59109.20733800018,ztfg,33.416987706618755,19.03283136842024,25.7961835102247,ab,536,11,
