,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.449560199864,ztfg,48.86233946791324,39.957139303231656,25.8214109801645,ab,709,3,
1,58389.4504976999,ztfg,-17.843482420387456,45.11902190339251,25.8133242017887,ab,709,3,
2,58389.47101850016,ztfg,-55.0337386643955,40.3653707119647,26.0424473742389,ab,665,49,
3,58389.51578699984,ztfr,36.96297745108186,24.89406642888273,25.9376646211218,ab,709,3,
4,58389.516701399814,ztfr,41.1795021624226,22.493131636678005,25.9375498230448,ab,709,3,
5,58389.51716439985,ztfr,-17.111782219741574,33.559896674448034,26.1019765484288,ab,665,49,
6,58390.489618100226,ztfg,-21.380581575076718,33.80026613106988,25.949725310262,ab,710,14,
7,58390.49193290016,ztfg,-53.260047052973626,39.8010213874342,26.0771605539159,ab,665,49,
8,58390.49284720002,ztfg,57.189278394078094,35.62433579086277,26.0867919502199,ab,665,49,
9,58390.49329859996,ztfg,3.482235817797666,37.21588934370735,25.9542460151795,ab,709,3,
10,58390.50288189994,ztfr,31.25381791164329,29.972464102921737,26.0592311326612,ab,665,49,
11,58390.50333329989,ztfr,26.076849856292753,29.006367738428004,25.9236583823192,ab,709,3,
12,58390.50378469983,ztfr,50.384422520690975,34.05265432098143,26.0878024352379,ab,665,49,
13,58390.50797449984,ztfr,-6.775245856051599,23.56272573527282,25.9379888313183,ab,710,14,
14,58397.48384260014,ztfg,-0.6051317081045959,12.217968807079645,26.1049225409094,ab,665,49,
15,58397.48429400008,ztfg,15.366291892943465,12.41836472527118,25.9925860379719,ab,709,3,
16,58397.48521990003,ztfg,-12.020738025126922,12.002251469151846,25.9955818153157,ab,710,14,
17,58397.5230208002,ztfr,14.069227553770343,14.555713401289958,25.9450087504353,ab,710,14,
18,58397.528182900045,ztfr,6.636662051171976,17.155694706621453,25.9334457837607,ab,709,3,
19,58397.529178199824,ztfr,5.089494401801674,19.29982475176429,26.0813084245917,ab,665,49,
20,58422.49357639998,ztfg,1739.3574485766196,39.15470289148457,26.0611220715469,ab,709,3,
21,58422.49651619978,ztfg,1768.567080780755,34.67834263483789,26.0994509765663,ab,710,14,
22,58422.52652780013,ztfr,1464.3478997556945,34.86372022767748,25.9865046507303,ab,710,14,
23,58423.482233799994,ztfg,1560.014115484405,43.1393530200136,25.9633027288066,ab,709,3,
24,58423.48269680003,ztfg,1567.6808644707628,39.1912199015303,25.9786356451285,ab,710,14,
25,58423.48317130003,ztfg,1687.7567215582696,38.3604883560415,26.0072889561697,ab,709,3,
26,58423.483634300064,ztfg,1716.9997271183124,41.94157270451248,26.0315151064932,ab,710,14,
27,58423.50716440007,ztfr,1498.3644418965316,33.0596066490034,25.9982303660718,ab,709,3,
28,58423.51483799983,ztfr,1539.49022423008,31.59613503150925,26.003199732096,ab,710,14,
29,58423.51576389978,ztfr,1506.5185759241795,31.627563695118326,25.995822193258,ab,710,14,
30,58423.52516200021,ztfr,1499.3748996876725,33.290603211520356,25.9715944346514,ab,709,3,
31,58424.499270800035,ztfg,2022.3560011280676,25.786268864228322,26.2143783163387,ab,665,49,
32,58424.51325230021,ztfg,1883.0033335954872,25.317966707397755,26.1199969093234,ab,709,3,
33,58424.51371529978,ztfg,1934.9896272161968,38.07001102465306,26.1657875130642,ab,710,14,
34,58424.53646990005,ztfr,2165.7421162703586,47.819574339912066,26.3936014469751,ab,709,3,
35,58424.53693290008,ztfr,1574.8276167270344,27.59333224175231,26.0265846914452,ab,710,14,
36,58424.538321800064,ztfr,1767.8093108725043,32.49702464923189,26.1539755950435,ab,665,49,
37,58424.53924770001,ztfr,1731.767076539993,30.254717809417297,26.1540546441965,ab,665,49,
38,58425.47223380022,ztfr,1580.7098825205233,38.4483487535433,26.0158637704567,ab,710,14,
39,58425.49626159994,ztfr,1632.6506776308117,56.51426623307725,26.0315429221913,ab,709,3,
40,58425.49718749989,ztfr,1739.7587792169134,42.29989269258012,26.1380448837107,ab,665,49,
41,58425.5364351999,ztfg,1898.421101753233,27.660706974506393,26.1126515632727,ab,709,3,
42,58425.536909699906,ztfg,1915.053654757776,37.488975567142894,26.164875285431,ab,710,14,
43,58425.5392593001,ztfg,2151.600454684144,29.45234057395607,26.2503464150582,ab,665,49,
44,58425.5476505002,ztfg,1957.4192352906316,51.54476053399392,26.1786645160222,ab,710,14,
45,58425.54903940018,ztfg,1844.5327828039801,44.702804401201284,26.1241584484853,ab,709,3,
46,58426.44696759991,ztfg,1684.4439235639725,23.31037804331955,26.0132109312185,ab,709,3,
47,58426.44743059995,ztfg,1988.6403664093327,21.689302046302807,26.1933351347044,ab,665,49,
48,58426.447881899774,ztfg,2162.7873031494555,28.06418318731954,26.2760862867225,ab,709,3,
49,58426.47078699991,ztfg,1882.759706195851,35.290612742740606,26.1614887254948,ab,710,14,
50,58426.4716897998,ztfg,1964.788922647568,35.79625445453263,26.1791131524613,ab,710,14,
51,58426.51535880007,ztfr,1641.8580986450863,26.182533265988717,26.0380709023771,ab,710,14,
52,58426.517222200055,ztfr,1591.6491652691016,25.191827933834727,26.030755654332,ab,710,14,
53,58426.5181481,ztfr,1754.7580776973937,25.15601667856561,26.1370258607093,ab,665,49,
54,58426.54715280002,ztfr,1436.353285783642,32.202378892788424,25.9254214183744,ab,710,14,
55,58426.547615699936,ztfr,1967.8501798864588,30.65383717422308,26.2392536408566,ab,1708,42,
56,58426.54856480006,ztfr,1746.969135790567,38.35591929237989,26.0663487811755,ab,665,49,
57,58427.41363430023,ztfg,1098.0951157404888,37.529974817746776,25.5334766229594,ab,709,3,
58,58427.41409720015,ztfg,1166.6833026177164,33.90797819019614,25.6458534716043,ab,665,49,
59,58427.46417819988,ztfr,1546.8691619116132,31.764291458209318,26.003557394847,ab,710,14,
60,58427.48356480012,ztfr,1737.6926555495616,33.79664960282247,26.1234038970835,ab,665,49,
61,58427.48548609996,ztfr,1755.526663412945,31.12491791765318,26.1210656276783,ab,665,49,
62,58427.48593749991,ztfr,2524.2312266488802,66.5853058678107,26.5228423484979,ab,709,3,
63,58427.51723380014,ztfg,1879.9405622538875,27.400564832820756,26.1691322644304,ab,709,3,
64,58427.517696800176,ztfg,1853.7522814708311,23.59877642232583,26.1568327802857,ab,710,14,
65,58427.51908560004,ztfg,2079.8803824211655,28.294617280593084,26.264922349575,ab,665,49,
66,58427.52001160011,ztfg,2070.741527806463,28.464525682372283,26.2805097512665,ab,665,49,
67,58427.54641199997,ztfg,1868.8846222277805,27.331597242044932,26.1659103353764,ab,710,14,
68,58428.516365699936,ztfr,2572.5156505649384,54.94094976559052,26.5277228841672,ab,709,3,
69,58428.51682869997,ztfr,1606.7695336268919,22.282507680030402,26.0138706645122,ab,710,14,
70,58428.51821759995,ztfr,1823.4159218217396,33.64109464064753,26.161734643866,ab,665,49,
71,58428.53637730004,ztfg,1825.7911366751803,25.54538739312231,26.1968411840927,ab,709,3,
72,58428.536840300076,ztfg,1811.0102006143475,20.608674160629654,26.1540297966324,ab,710,14,
73,58428.53914349992,ztfg,1943.3814886525329,24.716092690593992,26.2567737928184,ab,665,49,
74,58429.46232639998,ztfg,1689.8816687103854,20.857204607656797,26.1319109024468,ab,710,14,
75,58429.463784699794,ztfg,1709.7644272559696,20.594933662614242,26.1380276499285,ab,710,14,
76,58429.49887729995,ztfg,1970.2188828777262,23.243674970197013,26.2790661590931,ab,665,49,
77,58429.51737269992,ztfr,1550.5404842479913,19.83346458075267,26.009187992093,ab,710,14,
78,58429.51831019996,ztfr,1600.2483236176436,19.32997157386885,26.0136650543334,ab,710,14,
79,58429.51922449982,ztfr,1814.8790888546775,27.15667142667076,26.1922379064952,ab,665,49,
80,58430.38437499991,ztfg,1621.6109175332726,20.366581587609126,26.136057828502,ab,665,49,
81,58430.38482639985,ztfg,1479.366854526074,20.270953548220515,26.0103244288045,ab,709,3,
82,58430.3889930998,ztfg,1481.856839700069,19.220672455400432,26.0224588312373,ab,710,14,
83,58430.46538189985,ztfr,1543.9433948958854,24.657245201196293,26.0298057642667,ab,710,14,
84,58430.466319399886,ztfr,1478.0166846360007,21.479452483848124,25.9877115682908,ab,709,3,
85,58430.49571759999,ztfr,1731.4639757391103,22.81523819337695,26.1475897853997,ab,665,49,
