,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.41460649995,ztfg,-20.2707917744133,24.730072488332592,26.1804884842379,ab,1487,55,
1,58333.41597220022,ztfg,3.658200739594911,27.632663482879437,26.1809818811269,ab,1487,55,
2,58335.26456019981,ztfi,32.96932889661654,24.76626975161897,23.9320765080995,ab,493,18,
3,58338.34489580011,ztfr,-19.68748345298346,15.538924612804935,26.225977410116,ab,493,18,
4,58338.37535879994,ztfg,23.653110107458488,18.10220289852156,26.1817535817779,ab,493,18,
5,58342.3498958,ztfr,5.297850317049142,17.867653337407415,26.1475938054314,ab,493,18,
6,58342.360902800225,ztfi,-9.850650899052594,20.496261451359963,25.5966116416365,ab,493,18,
7,58342.40152780013,ztfg,-0.6151726572305759,18.71506094493654,26.0579031251336,ab,493,18,
8,58346.335196800064,ztfg,11.993392720582275,19.708039184020983,26.1040335535375,ab,493,18,
9,58346.38244209997,ztfr,-16.253604857115008,18.08409664843348,26.160667059357,ab,493,18,
10,58348.17019680003,ztfi,94.00821632382127,42.85839571453773,25.5174867769264,ab,493,18,
11,58349.361574099865,ztfg,1.951754408346459,11.845151020836724,26.1955529816227,ab,493,18,
12,58352.29428240005,ztfr,137.50906469635035,28.440702825264466,26.212233707315,ab,493,18,
13,58352.357499999925,ztfg,83.03136172984222,32.26756731886866,26.1827932676505,ab,493,18,
14,58356.29229169991,ztfr,435.03665043577985,59.55791829547617,26.2656549104406,ab,493,18,
15,58359.29361109994,ztfr,447.88326728990677,53.19314664340182,25.9482830001912,ab,493,18,
16,58359.337835600134,ztfr,647.7012919287074,42.914178595313444,26.2309399206277,ab,493,18,
17,58362.26942129992,ztfg,748.6958844730178,42.90984485061928,26.2516494722084,ab,493,18,
18,58362.30912039988,ztfi,379.49788623504656,22.051427737355016,25.7006121628727,ab,493,18,
19,58362.32841440011,ztfr,775.0265075240773,22.952224453366615,26.2658219200901,ab,493,18,
20,58362.3838657001,ztfr,735.2184698818545,29.43492738744147,26.2153837858847,ab,1487,55,
21,58363.37085650023,ztfg,744.8973228528347,30.13002575485386,26.2138458543952,ab,1487,55,
22,58365.27554399986,ztfg,835.1334723538771,19.21253128778916,26.1945480778023,ab,493,18,
23,58365.338148099836,ztfr,934.9884047011682,22.84831852690589,26.2274134722777,ab,493,18,
24,58367.127071800176,ztfi,364.7970881131832,49.0556791095711,25.630802805473,ab,493,18,
25,58368.270983799826,ztfg,881.3651660815312,16.43009131544379,26.2432337097253,ab,493,18,
26,58368.27493060008,ztfr,990.2110559957933,20.44791201589368,26.2312604827007,ab,493,18,
27,58371.25401620008,ztfg,901.3666267169909,18.6279270777532,26.2881727441063,ab,493,18,
28,58371.27858800022,ztfi,338.884236249965,25.337001886070734,25.6959507258414,ab,493,18,
29,58374.26708329981,ztfg,809.9623435041444,19.21238028508509,26.2771387343156,ab,493,18,
30,58374.32121529989,ztfr,931.300122946242,26.80911352647668,26.2539078328121,ab,493,18,
31,58375.31821760023,ztfi,337.8885810453399,19.02797158379823,25.6801590282905,ab,493,18,
32,58377.25370369991,ztfg,702.8609656962467,19.298086713346997,26.2374236217665,ab,493,18,
33,58379.12667819997,ztfi,287.4326546034579,41.7704645480523,25.6758133209857,ab,493,18,
34,58380.27133100014,ztfr,777.7631279791439,24.435571576788025,26.2586995596621,ab,493,18,
35,58380.33880789997,ztfg,545.897786257305,23.627590500399148,26.2309490497845,ab,493,18,
36,58383.230428200215,ztfg,540.7722582839145,61.57027818061749,26.2001136988132,ab,493,18,
37,58383.29914350016,ztfr,604.5111208690342,63.25834788047772,26.2455371528366,ab,493,18,
38,58386.1864120001,ztfg,483.60108742754966,54.20078463427869,26.2410192480514,ab,493,18,
39,58386.25236110017,ztfr,583.2247506754052,52.56334132364916,26.2403123738448,ab,493,18,
40,58387.306273099966,ztfi,187.7977827845701,39.56809545398544,25.6704191022768,ab,493,18,
41,58389.20774309989,ztfg,302.90924384968685,27.445922938150105,26.1694995009008,ab,493,18,
42,58389.26017360017,ztfr,550.7870211465826,26.02303990758268,26.2299495113079,ab,493,18,
43,58397.30437499983,ztfi,233.59259201759207,20.67851882681689,25.6197834693697,ab,493,18,
