,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.255370399915,ztfr,-37.850121411966505,38.3919537205276,22.6380255443541,ab,350,38,
1,58829.2331019002,ztfr,81.55549997073066,310.7176832668143,24.4983399361135,ab,350,38,
2,58833.174594900105,ztfg,18.32654090711595,35.80863540605701,26.2423944389694,ab,350,38,
3,58833.229062499944,ztfr,-4.46405953660559,47.691059033926194,26.2735174271933,ab,350,38,
4,58837.12814809987,ztfg,41.57295830003928,31.450461642034206,26.217505452199,ab,350,38,
5,58837.232847199775,ztfr,-39.87760137419065,44.78578434978247,26.2627130734441,ab,350,38,
6,58850.1262730998,ztfr,802.0291805272311,110.19933136975231,25.4850100829119,ab,350,38,
7,58850.16802080022,ztfg,2553.662729635285,47.751376225354086,26.2448787993302,ab,350,38,
8,58854.09950229991,ztfg,3067.266210072988,129.8775444560398,26.2556208045548,ab,350,38,
9,58854.127210599836,ztfr,2698.9325784239463,104.76329858168067,26.2868714016288,ab,350,38,
10,58859.10594910011,ztfg,2666.4237061046,64.91808934214481,26.2588695005748,ab,350,38,
11,58861.19677079981,ztfr,2114.5185780234574,63.75562062969725,26.1310282263147,ab,1395,15,
12,58861.19722220022,ztfr,2016.9713438663928,68.34299258879673,26.1232049039972,ab,1395,15,
13,58861.22931709979,ztfr,2263.1586591487435,84.42861544801433,26.2148082128348,ab,350,38,
14,58862.14238430001,ztfg,2298.9922731987995,27.75369748566072,26.2457395968296,ab,350,38,
15,58862.19870370021,ztfr,2202.4410397055153,36.19774728730217,26.2307002308899,ab,350,38,
16,58871.15056709992,ztfg,1114.0875027289364,38.92367733512683,26.2330206112823,ab,350,38,
17,58872.11024310021,ztfr,1339.320864913491,47.23134273410639,26.2558629116685,ab,350,38,
18,58872.172395799775,ztfg,999.5599313163884,25.994169060893316,26.213432868292,ab,350,38,
19,58873.14886569977,ztfr,1290.5710905052454,26.699132215358016,26.245988834421,ab,350,38,
20,58875.16084490018,ztfg,748.7619234449173,22.83395871040403,26.1688028242059,ab,350,38,
21,58876.11675930023,ztfr,946.6403786337447,26.51025100785734,25.8763206284329,ab,350,38,
22,58876.13343749987,ztfg,539.6513638939848,22.937647426954612,25.8725996699483,ab,350,38,
23,58878.14407410007,ztfr,1294.3141818145934,99.65364765237993,26.2226605964971,ab,350,38,
24,58881.11160880001,ztfr,1220.3024423196543,49.371647108942746,26.2752703201764,ab,350,38,
25,58881.14576390013,ztfg,426.53424825678303,52.4099066261255,26.2103890564907,ab,350,38,
26,58884.09756939998,ztfg,90.84813607195065,216.88683511949318,26.2472416903703,ab,350,38,
27,58884.12678240007,ztfr,1268.2091274534855,142.02491671771475,26.2435787365733,ab,350,38,
28,58886.11880790023,ztfr,1027.2555839355884,50.11464519801253,26.2510077981075,ab,350,38,
29,58886.148668999784,ztfg,276.14315318669395,96.32181741743457,26.2034413780017,ab,350,38,
30,58887.10584490001,ztfr,932.0335587486002,34.94243943609757,26.2709620304442,ab,350,38,
31,58887.12468749983,ztfr,943.6023621573275,46.10026131943847,26.2556062865685,ab,350,38,
32,58887.187395799905,ztfg,286.46945001270205,74.22756667168969,26.1090556104479,ab,350,38,
33,58891.10640050005,ztfr,712.6144115686545,39.47385700089153,26.2341372388118,ab,350,38,
34,58891.14993060008,ztfg,256.7799371281897,38.537169596948566,26.1570324638347,ab,350,38,
35,58894.12759259995,ztfr,623.6955329055688,24.068211485374785,26.2244028896924,ab,350,38,
36,58900.13835649984,ztfg,156.95571580420432,44.390298660910794,25.7398522719442,ab,350,38,
37,58900.16381940013,ztfr,432.1146752971648,60.6984644153117,25.8370861308996,ab,350,38,
38,58905.10997689981,ztfr,461.515890976531,101.91304091997927,26.1945539213893,ab,350,38,
39,58905.143622700125,ztfg,220.36710794609183,88.64965443514586,26.0249047909313,ab,350,38,
