,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.1767477002,ztfg,-15.057310065214892,17.569169291882943,26.2393030798486,ab,723,12,
1,58660.201550900005,ztfg,1.938106464479357,8.108523530942083,26.2397794642654,ab,723,12,
2,58660.322210600134,ztfr,14.348012085071485,10.433796950650471,26.0435309627878,ab,723,12,
3,58661.18379630009,ztfi,26.345424714631577,16.181741110218322,25.4499881325039,ab,723,12,
4,58661.3121181,ztfr,-25.848675355364858,16.70765179849568,26.1447135499036,ab,723,12,
5,58661.319629599806,ztfr,-11.033693828011412,16.383492869550075,26.1434412519986,ab,723,12,
6,58662.227037000004,ztfg,9.000549636424351,11.5222959023765,26.2412725710552,ab,723,12,
7,58662.24809029978,ztfr,-17.02488897817129,16.159438080296862,26.1484906477797,ab,723,12,
8,58663.319594900124,ztfr,-10.908453788713038,12.947318997729775,26.1278746316836,ab,723,12,
9,58663.32052080007,ztfr,-4.4469978869481395,12.895632440640924,26.1235316261031,ab,723,12,
10,58665.18354169978,ztfi,-13.247203907353846,10.09870909468648,25.4480896658696,ab,723,12,
11,58665.20734950015,ztfg,0.9104597080294435,9.07635577876573,26.2422037888454,ab,723,12,
12,58665.21788189979,ztfg,-3.372518090505066,8.715986811936823,26.2582164219614,ab,723,12,
13,58665.353773099836,ztfr,9.06288718182296,11.113313739429977,26.1420339485091,ab,723,12,
14,58666.21929399995,ztfg,-1.0581392257004723,9.155869013662237,26.2516739381217,ab,723,12,
15,58666.24526620004,ztfg,3.40901132917137,8.296857525270891,26.2547090918235,ab,723,12,
16,58666.24616899993,ztfg,6.245884780542063,8.338203215590909,26.2501061992976,ab,723,12,
17,58666.26641200017,ztfr,1.8460109530117823,9.627204255107175,26.1561754760913,ab,723,12,
18,58666.26733799977,ztfr,-16.573952971448822,9.609121561657965,26.1541342296571,ab,723,12,
19,58667.32855319977,ztfg,-13.749348387561811,11.576293298517646,26.2463488148239,ab,723,12,
20,58667.34381939983,ztfg,19.077090446200643,13.48044756372428,26.2416857894149,ab,723,12,
21,58668.29179400019,ztfg,6.160270400679501,9.917113353687824,26.2483882040778,ab,723,12,
22,58668.323333300184,ztfr,2.9754065245979464,10.732166083670666,26.1441434730816,ab,723,12,
23,58669.30619210005,ztfi,12.410340386750756,12.766016161521126,25.4825634855957,ab,723,12,
24,58669.319294000044,ztfr,-2.168877973361592,11.689718896689644,26.1469351803006,ab,723,12,
25,58669.32023150008,ztfr,-20.011318244205953,10.898895296891006,26.1508812119352,ab,723,12,
26,58670.2865394,ztfg,5.117605173157868,8.888448385438537,26.2094898979521,ab,723,12,
27,58670.30094909994,ztfr,4.459297629852796,12.627518164930644,26.1207200156548,ab,723,12,
28,58671.19342589984,ztfr,-1.0306864351248433,11.825720329256423,26.1294940208326,ab,723,12,
29,58671.28903939994,ztfg,10.577709091096597,9.853165908708387,26.2313644997158,ab,723,12,
30,58672.21906250017,ztfr,-8.300929558747056,13.788470589107892,26.1162152535917,ab,723,12,
31,58672.21996530006,ztfr,9.738248031108398,13.618520539041633,26.1127498362009,ab,723,12,
32,58672.3116088002,ztfg,-7.47446874368873,7.7730829269572626,26.2039082633174,ab,723,12,
33,58672.31253470015,ztfg,0.7588499654000297,8.498028032617956,26.2107204092698,ab,723,12,
34,58672.31807869999,ztfg,6.56778294644373,8.668394999104544,26.2122717431237,ab,723,12,
35,58673.220057900064,ztfr,6.631709038064766,12.857020145129862,26.1602758217963,ab,723,12,
36,58673.307152799796,ztfg,-16.964109439088734,11.575221471245875,26.2462482838922,ab,723,12,
37,58673.33366899984,ztfg,-11.741187917510652,9.567314571312435,26.239400145114,ab,723,12,
38,58674.175219899975,ztfi,8.476175744956638,13.6036368355604,25.4615625844252,ab,723,12,
39,58674.19329860015,ztfg,-4.622653391052225,15.504586218065311,26.2435754618447,ab,723,12,
40,58674.35356480023,ztfg,-6.846767582134863,10.14944531599441,26.2035307808017,ab,723,12,
41,58675.25530089997,ztfr,13.203070717980886,17.583119211386453,26.129480579746,ab,723,12,
42,58675.25625000009,ztfr,16.818507404221098,14.901770520655441,26.129565733108,ab,723,12,
