,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.53528939979,ztfg,-370.55231167036214,270.9007872817608,25.4794506787536,ab,415,59,
1,58506.45855320012,ztfg,149.41799265903768,142.72902902379354,26.2737057891541,ab,415,59,
2,58509.24651619978,ztfg,-17.68614090631988,54.06758231594525,26.2497673861237,ab,415,59,
3,58509.27567130001,ztfr,121.68531421584917,56.19903080399612,26.2017470755587,ab,415,59,
4,58513.41118060006,ztfr,-5.023077853173373,14.308132401640313,25.9363823865403,ab,415,59,
5,58523.21047449997,ztfr,516.7409515477053,21.199471787395165,26.1700856504692,ab,415,59,
6,58526.209016200155,ztfr,681.4707490067675,52.65241263380693,25.9590740170138,ab,415,59,
7,58526.41667820001,ztfg,530.3890281189036,49.96563878897906,25.3557111442147,ab,415,59,
8,58534.32356479997,ztfr,1589.7456866726432,135.67340078177511,26.1922610553945,ab,415,59,
9,58538.230185199995,ztfr,145.78844295217962,31.02551533344687,23.4564829599804,ab,415,59,
10,58538.27224540012,ztfg,726.493506000148,23.486977933986022,25.3957672123425,ab,415,59,
11,58541.25258099986,ztfg,1334.4712819652245,39.303397841481164,26.0809958164634,ab,415,59,
12,58541.292627300136,ztfr,345.67614071407047,27.679133862324115,24.6921880645531,ab,415,59,
13,58547.19263890013,ztfr,1214.0234153997762,26.871672921250774,26.2078574809675,ab,415,59,
14,58556.188495399896,ztfr,699.0055043514125,53.59438292726334,26.1854046444337,ab,415,59,
15,58556.268044000026,ztfg,636.4435521601494,37.34482014111915,26.2544955342083,ab,415,59,
16,58559.246435199864,ztfr,832.1806753028736,53.91623369069463,26.193015124709,ab,415,59,
17,58559.29690970015,ztfg,457.35740331203965,62.09243404443785,26.2384383540208,ab,415,59,
18,58562.23033560021,ztfg,512.7753446428059,124.93202097021046,26.2368954158281,ab,415,59,
19,58567.18918980006,ztfg,286.5666685362512,34.272055199181665,26.2031548292559,ab,415,59,
20,58569.12826390006,ztfg,1138.7644683178298,100.39222489377815,27.6930684020573,ab,415,59,
21,58569.193738400005,ztfr,910.9170460083577,140.13593553453813,26.5198234350759,ab,415,59,
22,58569.29414349981,ztfg,935.632083662239,106.36900588982294,27.6372775638208,ab,415,59,
23,58572.16903939983,ztfg,81.31349001828372,21.944099098508122,25.0875407153672,ab,415,59,
24,58581.14835650008,ztfr,168.24399421826573,26.19917997456937,25.3516668878061,ab,415,59,
25,58581.168750000186,ztfg,69.57253675592682,22.588580712409588,25.9230384536238,ab,415,59,
26,58584.15182870021,ztfr,266.75648330778904,47.82893974211755,26.1449157294899,ab,415,59,
27,58584.209965299815,ztfg,92.05038866840816,31.106412134728984,26.1875542788384,ab,415,59,
28,58587.158101900015,ztfr,72.81715328726811,90.10845389751991,25.6424582599696,ab,415,59,
29,58587.20825230004,ztfg,108.16527644013206,51.61993801351532,26.2053020880213,ab,415,59,
