,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.471793999895,ztfr,14.820902289840511,24.24904865534402,26.1091617731508,ab,816,52,
1,58455.50568290008,ztfr,-58.60068733177216,30.74395498864297,25.8068243498862,ab,816,52,
2,58457.2862383998,ztfg,36.56038550371145,25.2274672273964,26.1621091374926,ab,816,52,
3,58461.45775459986,ztfg,-3.7046029850569626,15.033063206284888,25.1400437194663,ab,816,52,
4,58462.468865700066,ztfg,-21.748439033982333,23.506790896051047,23.1754083710551,ab,816,52,
5,58462.47319439985,ztfg,1.2675013701292879,17.975107435741386,24.1641037478529,ab,816,52,
6,58464.47348379996,ztfg,-5.52995746845276,15.04514161923918,26.1909157110643,ab,816,52,
7,58465.4930786998,ztfr,-11.955355208748571,22.18034829166029,26.1623459145116,ab,816,52,
8,58465.493981500156,ztfr,-18.656356112524282,18.89664414839297,26.1583867226965,ab,816,52,
9,58465.53510419978,ztfg,4.2296463134167075,13.434036126650849,26.2879412904996,ab,816,52,
10,58465.536018500105,ztfg,22.111725123063167,14.570474467180698,26.276109246326,ab,816,52,
11,58468.45208329987,ztfg,-12.46010669844394,13.521503946698806,26.2849875089789,ab,816,52,
12,58468.452997699846,ztfg,15.626414497140134,12.542887160410867,26.2834187989494,ab,816,52,
13,58468.484479200095,ztfr,12.838651806289935,15.345817575139046,26.1624000887865,ab,816,52,
14,58468.48637730023,ztfr,-3.4213849916146875,14.371535592060813,26.161182947795,ab,816,52,
15,58469.494328700006,ztfg,-7.264057742663972,11.652704014512233,26.27339654417,ab,816,52,
16,58472.450555600226,ztfr,-35.23210218094455,27.70641687957482,26.183011971606,ab,816,52,
17,58472.4514583,ztfr,8.149702236861973,23.78416807854777,26.1769779884377,ab,816,52,
18,58472.50773150008,ztfg,18.66018470316819,30.587280997580354,26.260875459474,ab,816,52,
19,58472.50958329998,ztfg,-20.400005817921972,25.012101840913775,26.2721923910856,ab,816,52,
20,58474.34156250022,ztfr,64.72097373905996,38.71440503589716,26.1557756549744,ab,816,52,
21,58475.531979199965,ztfg,74.4171646424237,48.36017051715822,26.2873473220015,ab,816,52,
22,58475.53618060006,ztfg,63.47215727915166,49.64790060568153,26.2959341064614,ab,816,52,
23,58476.431631899904,ztfr,102.80854433151484,35.30392774435342,26.2427165620373,ab,1848,24,
24,58476.43209489994,ztfr,86.0371703225608,46.40960780900838,26.1616575474481,ab,816,52,
25,58480.4305786998,ztfr,120.360795067625,46.5146784398073,26.150724878164,ab,816,52,
26,58480.49017360015,ztfg,66.72437520955162,40.99873548107671,26.2421534771836,ab,816,52,
27,58481.453240700066,ztfr,173.4166572993273,32.32102676642675,26.2656649455174,ab,1848,24,
28,58482.50020830007,ztfg,202.24285811367744,21.28109871546552,26.2690041774511,ab,816,52,
29,58486.42795140017,ztfg,299.93708917705214,34.05718769058458,26.276833903136,ab,816,52,
30,58486.42886570003,ztfg,276.4313921373687,36.99744191702063,26.2701280204812,ab,816,52,
31,58486.4635648001,ztfr,301.4673488369103,22.66965472614772,26.1667637546183,ab,816,52,
32,58486.464479200076,ztfr,287.62371572244575,22.65355111592109,26.1659547504109,ab,816,52,
33,58487.42962960014,ztfr,327.6096912437381,29.036727949812242,26.163926832193,ab,816,52,
34,58487.45700229984,ztfg,279.0622261188104,19.49190969741565,26.2626145025594,ab,816,52,
35,58491.233067099936,ztfr,312.9156674175527,34.10084828794217,26.1157645114417,ab,816,52,
36,58491.23503470002,ztfr,324.27476116344394,31.313107040018874,26.1283313063175,ab,816,52,
37,58491.448009300046,ztfg,111.85733252207108,25.8404534222231,25.5574103673395,ab,816,52,
38,58491.448923599906,ztfg,171.74058557023793,25.78959799932076,25.6140487368865,ab,816,52,
39,58492.46900459984,ztfr,193.2683219892254,23.661091687445133,25.4555025839878,ab,816,52,
40,58492.51608800003,ztfg,168.68765311909291,15.057978409963662,25.7371710680717,ab,816,52,
41,58493.46072919993,ztfr,390.07621813706317,15.356099130841795,26.2710504976466,ab,1848,24,
42,58493.48208330013,ztfr,331.06422616866263,16.86310183755017,26.1466055201192,ab,816,52,
43,58493.53483799985,ztfg,286.2602709201931,12.466900340323738,26.2562918846723,ab,816,52,
44,58502.50929399999,ztfr,301.2516554247752,50.917606635059535,26.0768094982715,ab,816,52,
45,58502.51020829985,ztfr,228.55356574409768,51.05746548347322,26.0996650029768,ab,816,52,
46,58503.46718750009,ztfr,174.57439134329243,56.53848369315908,26.0325086037902,ab,816,52,
47,58503.529178199824,ztfg,-50.775921002501036,137.61416027872434,25.8335483120412,ab,816,52,
48,58504.27172450023,ztfr,218.70672377510192,68.7256842304689,25.707445740791,ab,816,52,
49,58504.27552080015,ztfr,303.86476572175445,60.75381098621386,26.2007479682022,ab,1848,24,
50,58505.428657399956,ztfg,565.4779667772497,291.92671762007006,26.2404613200736,ab,816,52,
51,58505.429571799934,ztfg,288.43500279071367,280.38249123256537,26.2566390690752,ab,816,52,
