,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.504236099776,ztfg,107.75471623580148,21.370059518598293,25.8980304766249,ab,516,62,
1,58745.484247699846,ztfr,676.3513123403815,62.888872626587926,25.9086784656994,ab,516,62,
2,58745.52702549985,ztfg,874.0269584078342,78.17206302637618,26.0373448224874,ab,516,62,
3,58748.48473379994,ztfr,611.0226642617473,59.33066328368137,25.4869126283267,ab,516,62,
4,58748.52437500004,ztfg,950.4937900584296,59.34923778113419,25.8976497611927,ab,516,62,
5,58756.455590299796,ztfg,804.1028729406712,27.037767708164083,25.9383415805655,ab,516,62,
6,58757.45711810002,ztfr,816.2129547236432,29.871761798719987,25.9295101567522,ab,516,62,
7,58757.49094909988,ztfr,862.1221260677644,29.05201284315951,26.0791787004903,ab,1561,19,
8,58758.51246530004,ztfg,831.1929648554433,19.303746573387304,26.0898856749177,ab,1561,19,
9,58758.51291669998,ztfg,814.2111500354872,18.65560375326878,26.0906286350973,ab,1561,19,
10,58758.51653939998,ztfg,797.5815849338335,20.605003550008107,26.0628972231083,ab,516,62,
11,58761.476712999865,ztfr,770.7791377420505,31.650016725662482,26.0797442744867,ab,1561,19,
12,58761.47716439981,ztfr,725.6041772602109,30.73905709264629,26.0740307254707,ab,1561,19,
13,58763.474618100096,ztfg,481.50146181061405,18.864546814282473,26.0154329787189,ab,516,62,
14,58766.52886570012,ztfr,548.8326466860748,25.651349920710146,25.9917148358948,ab,516,62,
15,58767.45321760001,ztfg,437.89699744859615,63.44507192435142,26.0359222330178,ab,1561,19,
16,58767.45366899995,ztfg,297.84919412662265,59.501930157027495,26.0253044738322,ab,1561,19,
17,58768.45805560006,ztfg,284.5355963517369,41.104687688604066,26.0162127696212,ab,1561,19,
18,58768.458495399915,ztfg,335.98485992438066,40.49815729778063,26.0293813100913,ab,1561,19,
19,58769.476458299905,ztfr,528.0361532474578,37.979379138210035,25.9751087940538,ab,516,62,
20,58770.41196760023,ztfr,558.1191881479645,76.95304560990093,26.0055122306903,ab,1561,19,
21,58770.412419000175,ztfr,468.0587161555486,68.03872400969401,25.9997828788413,ab,1561,19,
22,58771.44251159998,ztfr,403.5023686650611,104.55710102150412,26.0616665536863,ab,1561,19,
23,58771.44296299992,ztfr,526.4531874847977,146.50684374398122,26.0599673120527,ab,1561,19,
24,58772.504756900016,ztfr,561.4651988648752,44.91776068797909,26.1151667031044,ab,1561,19,
25,58773.5148494998,ztfr,114.66337684517262,77.990042631465,24.8252790680989,ab,516,62,
26,58779.48082179995,ztfg,166.71819132405554,22.38390423546768,26.0797050096907,ab,516,62,
27,58783.46896990016,ztfr,435.13106899132947,54.98849180291018,26.0595475540523,ab,1561,19,
28,58783.469421300106,ztfr,261.52695164752595,47.032097539917686,26.0666027499871,ab,1561,19,
29,58784.54094910016,ztfr,265.84558615048627,159.07124076697153,26.1403851754176,ab,1561,19,
30,58784.54140050011,ztfr,461.4031267478711,185.1734746343396,26.1456165502574,ab,1561,19,
31,58785.47895829985,ztfg,109.89206644069816,21.94249810558637,26.1233807011202,ab,1561,19,
32,58785.479409699794,ztfg,72.640075864128,21.144430445741566,26.1218323788406,ab,1561,19,
33,58785.50155089982,ztfr,239.97957379028503,28.39853120452791,26.0035549894718,ab,516,62,
34,58785.52369209984,ztfg,68.48212057410754,18.64228600289817,26.0903928755307,ab,516,62,
35,58786.43741900008,ztfr,326.8136328164342,75.29589179389714,26.0655799607305,ab,1561,19,
36,58786.43787040003,ztfr,136.17932469496608,75.7236825085686,26.0518209670967,ab,1561,19,
37,58786.50298610004,ztfg,45.938596923015105,56.778507519655946,24.4223766154515,ab,1561,19,
38,58786.50343749998,ztfg,-18.15456904336403,67.10351416458315,24.3439496601186,ab,1561,19,
39,58787.45678240014,ztfg,51.71104816401334,42.38992319193599,26.101435472899,ab,1561,19,
40,58787.45723380009,ztfg,100.88726472116328,44.23952470145253,26.0981572371819,ab,1561,19,
41,58788.45140049979,ztfg,89.52384054891793,17.276083639074173,26.1258776286659,ab,1561,19,
42,58788.4518519002,ztfg,103.78290786367883,18.211500625259394,26.1257042324717,ab,1561,19,
