,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.27462959988,ztfr,-12.267509582306673,25.981320437958168,26.1740780590092,ab,328,36,
1,58247.31597220013,ztfg,10.65833051938732,17.444573228420868,26.1415758837055,ab,328,36,
2,58257.29342589993,ztfr,28.783181531302944,26.484231190073395,26.1548934366739,ab,328,36,
3,58263.28239580011,ztfg,24.0539834811374,69.08851331186477,26.1458908853354,ab,328,36,
4,58263.35557870008,ztfr,127.69888132681197,67.69477881328987,26.2137200558376,ab,328,36,
5,58270.336053200066,ztfr,121.83589500148145,79.00600104977552,26.1896411171552,ab,328,36,
6,58273.29376159981,ztfg,275.75474020163244,23.231990174162593,26.1629463582506,ab,328,36,
7,58273.35651620012,ztfr,173.08063478960008,35.65291330862821,26.2107084284788,ab,328,36,
8,58277.315069399774,ztfg,375.3880360327724,21.314265132892793,26.0594841073467,ab,328,36,
9,58280.27225690009,ztfg,401.9088817232277,20.55593007178248,26.1919685957925,ab,328,36,
10,58280.31246529985,ztfr,498.45518342148677,29.901739030228896,26.2311410880526,ab,328,36,
11,58283.29418980004,ztfg,430.54870185576317,19.791575965627633,26.1813023859272,ab,328,36,
12,58283.314675900154,ztfr,466.95946246442537,24.13910781770137,26.227751858026,ab,328,36,
13,58286.252419000026,ztfg,382.60354087733106,23.40543685184606,26.1997623786481,ab,328,36,
14,58286.29396989988,ztfr,476.5621374252819,23.325389965475324,26.2341192601645,ab,328,36,
15,58289.20770830009,ztfg,367.25972421628717,41.51573616983443,26.1153830053767,ab,328,36,
16,58289.24936340004,ztfr,422.06937511501735,35.42040529198177,26.2088540239211,ab,328,36,
17,58292.211955999956,ztfg,245.61058883223325,58.62371529926152,26.1698767858158,ab,328,36,
18,58292.25223380001,ztfr,410.1458371434439,45.20457523585535,26.2280101601853,ab,328,36,
19,58298.23171300022,ztfg,257.7771203689126,82.49701793758786,26.1661005765033,ab,328,36,
20,58298.27362270001,ztfr,286.30381530965883,74.48731178739696,26.2030261584662,ab,328,36,
21,58301.29744210001,ztfg,64.86259013779738,41.974012137394766,26.0982079290285,ab,328,36,
22,58332.17041670019,ztfg,9.588427351920485,22.93564692506652,26.0347951271421,ab,328,36,
23,58336.189999999944,ztfr,68.91351481776383,25.249045048599008,26.2132806019368,ab,328,36,
24,58336.233298600186,ztfg,-16.41744683921408,34.70577179840337,26.0468430775468,ab,328,36,
