,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.289780099876,ztfg,3.238666531635612,54.312049017567176,26.1846654799021,ab,827,27,
1,58655.33143519983,ztfr,10.330316631375682,38.2739932071682,26.1646844494799,ab,1832,55,
2,58655.33188659977,ztfr,-16.641207138204585,39.31302259154308,26.1637661006983,ab,1832,55,
3,58655.34179400001,ztfr,2.2552734233588314,35.46066158444759,26.191792095615,ab,827,27,
4,58657.395161999855,ztfr,7.324743951445747,20.753084590598835,26.1801316515465,ab,827,27,
5,58657.39614580013,ztfr,-22.613565235574583,21.8225813281938,26.1746903125713,ab,827,27,
6,58657.41202550009,ztfr,-5.059499833214521,29.2302874935936,26.1820077280112,ab,827,27,
7,58657.424571800046,ztfr,7.65096716412897,20.02783167169589,26.1715098423875,ab,827,27,
8,58657.448634299915,ztfg,-19.6854681231005,25.648506065128355,26.1600801960029,ab,827,27,
9,58658.391990699805,ztfr,14.17593574016148,15.64705645838868,26.1735066348569,ab,827,27,
10,58658.39289350016,ztfr,2.944436606537866,16.10322466067077,26.1747071406877,ab,827,27,
11,58658.42868060013,ztfi,-18.693725244469412,14.600467738655407,25.5983419333599,ab,827,27,
12,58658.449432900175,ztfg,0.5323959755715637,17.35482753869514,26.1659757665522,ab,827,27,
13,58658.45032409998,ztfg,-5.306205349174714,17.40835176161716,26.1593191450204,ab,827,27,
14,58660.433333300054,ztfg,0.5509083868087302,14.091522755848809,25.689819826603,ab,827,27,
15,58660.47579859989,ztfr,22.69205698831177,19.102289675304583,26.1601385773562,ab,827,27,
16,58661.328530100174,ztfr,-28.14397699460358,14.987536320963727,26.1867506322958,ab,827,27,
17,58661.34423610009,ztfr,-21.444871200546576,14.930411847322269,26.1826044800107,ab,827,27,
18,58661.34748840006,ztfr,1.3190391984309975,13.975768278000762,26.180864239128,ab,827,27,
19,58661.446666699834,ztfg,-7.003343818828073,18.631937832001267,26.1730700769559,ab,827,27,
20,58661.44756940007,ztfg,4.9631771081953096,21.015978739970844,26.1737990619412,ab,827,27,
21,58662.347916699946,ztfi,13.247788693341898,13.669024520781807,25.6267688173112,ab,827,27,
22,58662.437372699846,ztfg,-3.3749886255658543,11.81686869692613,26.178681035577,ab,827,27,
23,58662.449004599825,ztfg,1.2512332251716949,12.069561570230189,26.1716537471671,ab,827,27,
24,58663.32929399982,ztfr,10.897278987870227,13.87244691248578,26.1728076896342,ab,827,27,
25,58663.34291670006,ztfr,16.222159469612986,14.039231744097885,26.1757833682113,ab,827,27,
26,58663.34383099992,ztfr,-7.239385852054441,13.590597788407305,26.170521410305,ab,827,27,
27,58663.446342600044,ztfg,11.185775940301811,18.379518763689035,25.4982603506891,ab,827,27,
28,58663.47045140015,ztfg,-5.972226683825796,18.87755932772737,25.907289620409,ab,827,27,
29,58665.24172449997,ztfg,-14.516646451001145,11.617794314020076,26.1802342190618,ab,827,27,
30,58665.4287963002,ztfr,-0.29686954353392025,14.480959812909855,26.1894183815902,ab,827,27,
31,58666.44577550003,ztfi,-1.0640155054839906,14.10804025904115,25.6110917366159,ab,827,27,
32,58667.307129600085,ztfr,2.7631684681095177,17.28633521948282,26.1816823374811,ab,827,27,
33,58667.34853010019,ztfg,-6.685932657132212,12.770971808471227,26.1929848763553,ab,827,27,
34,58667.42563659977,ztfg,5.0772125502497945,13.137182607397849,26.1936806025039,ab,827,27,
35,58668.31018520007,ztfg,-1.7839027341219365,12.899026035045264,26.2038173091513,ab,827,27,
36,58668.34958329983,ztfr,-3.0622638288350132,12.14647069440008,26.1885502775676,ab,827,27,
37,58670.389247700106,ztfr,47.126936500523996,14.420152624197224,26.17667800238,ab,827,27,
38,58670.41256939992,ztfi,-21.451809744567235,14.465151892722224,25.6072284552749,ab,827,27,
39,58670.42363430001,ztfg,57.86093377111727,13.750122076649392,26.1480863046269,ab,827,27,
40,58671.40634260001,ztfr,98.62555103182112,19.4478265308119,25.4361979809913,ab,827,27,
41,58671.408321800176,ztfr,76.79978678458927,22.88952132261246,25.2622194952649,ab,827,27,
42,58672.2224653,ztfr,316.51393547072246,17.837810138694078,26.1394460847202,ab,827,27,
43,58672.32371529983,ztfg,322.49980256817184,11.71111774163241,26.1571319128971,ab,827,27,
44,58672.34684030013,ztfg,303.8999661220922,11.916063733792196,26.1449542763733,ab,827,27,
45,58673.222361099906,ztfr,709.1994629008426,17.303396210145888,26.1887161711776,ab,827,27,
46,58673.327893500216,ztfg,622.937255770896,13.15141160029708,26.1874335208792,ab,827,27,
47,58673.345046299975,ztfg,660.4337577906592,13.805050519076985,26.1913851574051,ab,827,27,
48,58674.34663189994,ztfg,1268.3306355917196,19.10760314013131,26.1849207994029,ab,827,27,
49,58674.34990740009,ztfg,1261.5201565678167,18.182860696337276,26.1889039807842,ab,827,27,
50,58674.43402779987,ztfg,1322.4296534711013,18.875285186260445,26.1570088756661,ab,827,27,
51,58675.21556709986,ztfi,731.5950371590537,19.351485345100105,25.575970953561,ab,827,27,
52,58675.26502310019,ztfr,2070.641170261313,24.66148377231331,26.1584092083396,ab,827,27,
53,58676.26060190005,ztfr,2938.6723077143497,32.26585184071851,26.1316970823667,ab,1832,55,
54,58676.26104169991,ztfr,2923.541878716116,31.146410712669358,26.1300971683921,ab,1832,55,
55,58676.28365739994,ztfr,3076.3158161693827,34.593765029495394,26.1531156922463,ab,827,27,
56,58676.33138890006,ztfg,2853.607319406798,33.544261791801574,26.1275545281805,ab,827,27,
57,58677.260833300184,ztfr,4019.196700836499,34.194394684858096,26.1658601980771,ab,827,27,
58,58677.261736100074,ztfr,4049.947111758986,32.98392136814644,26.1762855538838,ab,827,27,
59,58677.270416699816,ztfr,3972.1290906696013,32.59814081093442,26.1398506044618,ab,1832,55,
60,58677.2708796002,ztfr,3957.7070644830587,32.03947456045535,26.1355874111188,ab,1832,55,
61,58677.348784700036,ztfg,3844.1860361937784,35.43674065731111,26.1390782752564,ab,827,27,
62,58677.349687499925,ztfg,3791.1062027360686,33.474788758167854,26.1325296744603,ab,827,27,
63,58677.455844900105,ztfg,3596.2495211193645,26.415744172752458,26.0276918284481,ab,827,27,
64,58678.220347200055,ztfr,5012.452414612857,36.08662465501833,26.1796971023626,ab,827,27,
65,58678.23950230004,ztfr,5124.069702938825,37.01790148137681,26.1897483448312,ab,827,27,
66,58678.33210649993,ztfg,5180.232498071647,43.845423405371,26.2336790249184,ab,1832,55,
67,58678.33255789988,ztfg,5269.736720967762,42.34367249033696,26.2336060772265,ab,1832,55,
68,58678.430914400145,ztfg,5036.19184579286,36.779328881330756,26.1608756941219,ab,827,27,
69,58679.237395800184,ztfr,6156.992979999826,39.98605061287551,26.1908077385799,ab,827,27,
70,58679.263159700204,ztfi,2978.374305396842,27.544116452129852,25.6274809677667,ab,827,27,
71,58679.3000115999,ztfg,6144.21876309783,46.34666432639454,26.1872351491792,ab,827,27,
72,58680.20328699984,ztfg,7102.126224043516,56.006447954683914,26.1796770932984,ab,827,27,
73,58680.27050929982,ztfr,7281.383520909508,46.55109722812073,26.1749731732821,ab,1832,55,
74,58680.270960600115,ztfr,7200.3487321535895,43.75782984805949,26.1700947800896,ab,1832,55,
75,58680.320706000086,ztfr,7511.806375801386,48.17986715348179,26.2034910300522,ab,827,27,
76,58681.218356499914,ztfg,8543.355422284847,69.73812724986693,26.2042577710845,ab,827,27,
77,58681.29174769996,ztfr,8391.730449119093,47.589381980708474,26.1712235930489,ab,1832,55,
78,58682.21761569986,ztfg,9645.02852214341,50.28940130586491,26.1858971225859,ab,827,27,
