,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51392359985,ztfr,648.971084702568,44.46515581300616,25.8388261740906,ab,643,3,
1,58573.51879630005,ztfr,661.4067134227307,49.12098483485728,25.8519421307802,ab,643,3,
2,58573.52365740016,ztfr,646.8647591666179,66.05891094388508,25.8740353253622,ab,643,3,
3,58573.52854169998,ztfr,855.0697635406559,89.15756770781002,25.8855272199952,ab,643,3,
4,58574.48960650014,ztfr,152.20606762892248,41.34819703630098,24.0126229417427,ab,643,3,
5,58574.52598380018,ztfg,189.54553156282876,68.87948222693221,24.3698943627482,ab,643,3,
6,58582.466273100115,ztfr,523.7533282985061,35.81136146376988,25.8110895152191,ab,643,3,
7,58593.447766200174,ztfr,459.1123387089818,70.90445526103544,25.8480955112522,ab,643,3,
8,58593.50398149993,ztfg,114.32287567894964,342.2713249077155,26.003209890146,ab,643,3,
9,58601.49295140011,ztfr,183.61879426768633,34.14214043433526,25.3762374236447,ab,643,3,
10,58607.487650500145,ztfr,245.33972278804612,18.442895636940428,25.9003123291442,ab,643,3,
11,58617.46643520007,ztfg,55.582279063444304,10.1940063429892,25.957448430036,ab,643,3,
