,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.430138899945,ztfr,80.62112260840671,43.191617597652126,25.9459236843403,ab,605,0,
1,58682.46442130022,ztfg,15.637072798522048,42.85688279292724,26.0574764591571,ab,605,0,
2,58685.45665509999,ztfr,2.3310375521705975,27.85951630609136,25.989858940789,ab,605,0,
3,58685.49311339995,ztfg,-34.40703487732306,37.67776300866582,26.0876377860949,ab,605,0,
4,58693.44754630001,ztfg,2.708177578916539,11.817194168848497,26.038710939589,ab,605,0,
5,58693.47364579979,ztfr,16.628700364128182,18.92183588358369,26.0198331892377,ab,605,0,
6,58696.44942130009,ztfg,208.6508775737417,13.461641122006093,26.0729085178828,ab,605,0,
7,58696.485949099995,ztfr,377.06398612036446,14.795702341093241,26.0111504319808,ab,605,0,
8,58697.49131939979,ztfg,520.8083407624981,16.561993011862874,26.0802974605906,ab,605,0,
9,58697.4917708002,ztfg,568.0780224527255,15.966118766874848,26.1674330270736,ab,1601,35,
10,58697.49222220015,ztfg,564.8122703150873,15.762037214437875,26.165635298891,ab,1601,35,
11,58699.47086809995,ztfg,2310.209212990762,22.344391859811427,26.0508724224775,ab,605,0,
12,58699.4977545999,ztfr,3953.2100371148626,28.682314024204505,25.9803577270695,ab,605,0,
13,58703.4430670999,ztfr,18715.195024960893,56.62063179823638,25.9699116925238,ab,605,0,
14,58703.49070600001,ztfg,12273.797703944021,46.22834928830187,26.064467804539,ab,605,0,
15,58706.46844909992,ztfg,23100.40459877423,61.72365816716587,26.1188425125789,ab,605,0,
16,58706.495243099984,ztfr,35035.30292862745,76.32578256694312,26.0291108793119,ab,605,0,
17,58709.41180559993,ztfr,46631.03600389644,91.68289105328256,26.0000134903573,ab,605,0,
18,58709.4953240999,ztfg,32453.649222115644,75.00677604014022,26.1136613447426,ab,605,0,
19,58709.50377310021,ztfg,33480.75686201039,76.43112784955893,26.1430562929501,ab,605,0,
20,58709.50513890013,ztfg,34734.31700602171,80.25397365141437,26.1860763571192,ab,1601,35,
21,58709.505590300076,ztfg,35124.829876781405,80.00455404970147,26.1973387877668,ab,1601,35,
22,58709.506493099965,ztfg,35990.01423168099,81.8623515724101,26.2240928481609,ab,1602,46,
23,58709.50694439979,ztfg,35622.89466958497,80.66420659298079,26.209038231688,ab,1602,46,
24,58710.409861099906,ztfr,58593.94004378928,103.5600368004623,26.1881537264608,ab,1601,35,
25,58710.41031249985,ztfr,58279.49107067525,102.64039238774278,26.1809438715685,ab,1601,35,
26,58711.41557870014,ztfr,60025.97656000225,103.15758665541681,26.1739422927843,ab,1601,35,
27,58711.41603010008,ztfr,59961.65049859685,102.59754980101303,26.1726779763638,ab,1601,35,
28,58711.41694439994,ztfr,58936.08902720163,101.70901314885508,26.1552014074808,ab,1602,46,
29,58712.44350690022,ztfr,53237.06812185829,96.50503261354055,26.0149678306651,ab,605,0,
30,58712.48375000013,ztfg,38979.49344126101,86.05944284628426,26.1409406657487,ab,605,0,
31,58714.50603009993,ztfg,43927.515321776424,90.4778591921648,26.2394543087672,ab,1602,46,
32,58714.50648149988,ztfg,43579.65025779518,89.51229836925768,26.2323962413356,ab,1602,46,
33,58714.50964119984,ztfg,39100.40107968296,85.62709440327104,26.1100288138354,ab,605,0,
34,58714.51009259978,ztfg,41633.75170847944,90.59380837829585,26.1791344545097,ab,1601,35,
35,58714.51054400019,ztfg,41358.39055373645,89.46164228877353,26.1708777424543,ab,1601,35,
36,58715.44060190022,ztfr,55609.713161845095,98.8184162048736,26.0159741690715,ab,605,0,
37,58718.44087960012,ztfg,36565.624309372295,81.39668774683561,26.0991263904869,ab,605,0,
38,58718.46403940022,ztfr,54155.99662949202,99.41502173979731,26.0123723291099,ab,605,0,
39,58721.42391199991,ztfg,19102.122951258945,58.542833384527846,25.5093589233996,ab,605,0,
40,58721.45734950015,ztfr,40428.89592928958,82.0467536764151,25.8174776412943,ab,605,0,
41,58721.46215280006,ztfr,2578.2620286581755,29.868402390477552,22.8338170743002,ab,1601,35,
42,58721.505740699824,ztfr,5046.688689565969,36.90806239087545,23.556385256622,ab,1602,46,
43,58721.5061805998,ztfr,2743.6415985255057,30.455444381864794,22.9037515167429,ab,1602,46,
44,58723.474143499974,ztfg,31945.01231518315,72.20430278591087,26.1704705961187,ab,1602,46,
45,58723.47458329983,ztfg,32140.83634937955,72.61785409450034,26.1842775642021,ab,1602,46,
46,58723.47504629986,ztfg,30000.301150052885,70.41971635907456,26.1128766590935,ab,605,0,
47,58723.47685190011,ztfg,31215.256076103386,71.76239177762754,26.151533551902,ab,1601,35,
48,58723.477303199936,ztfg,31582.364954396464,72.06236343480624,26.1616824290807,ab,1601,35,
49,58724.44115740014,ztfg,27879.524133179024,67.8734193221857,26.0841209317565,ab,605,0,
50,58724.48324069986,ztfr,40135.23076331881,84.05088852617136,26.0369849995538,ab,605,0,
51,58725.436469899956,ztfg,29456.070475877754,69.73301239593528,26.2108374413476,ab,1601,35,
52,58725.4369212999,ztfg,29651.53373501082,69.93441491511052,26.215695255778,ab,1601,35,
53,58725.43782409979,ztfg,28787.671243593933,68.95736468359958,26.1826467128059,ab,1602,46,
54,58725.44894680008,ztfg,28901.131733578928,69.43777016999799,26.1882832128,ab,1602,46,
55,58726.458483799826,ztfg,26598.030967765688,66.48504915190273,26.1671154193619,ab,1601,35,
56,58726.46187500004,ztfg,27245.484731218214,67.09953496940372,26.1944575153964,ab,1601,35,
57,58726.46322919987,ztfg,26820.256560213114,66.79930867880528,26.1767439875247,ab,1602,46,
58,58726.463680599816,ztfg,27082.619193323022,67.12770806599339,26.1851432988495,ab,1602,46,
59,58727.44064809987,ztfg,22926.124343784024,61.69584429564,26.0848372466374,ab,605,0,
60,58727.48206020007,ztfr,32449.3264896601,74.05128278913087,26.0015146498158,ab,605,0,
61,58730.42451390019,ztfr,27673.42198255696,68.26097983247173,25.9619000681456,ab,605,0,
62,58733.407893499825,ztfr,27709.649285834417,68.0338036528562,26.0007465703573,ab,605,0,
63,58733.46100689983,ztfg,14541.488876140987,49.58848717419436,26.0888149394154,ab,605,0,
64,58734.450000000186,ztfg,14557.650721868147,51.19217001336182,26.1923435679545,ab,1601,35,
65,58734.45045140013,ztfg,14541.860631314805,50.61533377956378,26.1830428066976,ab,1601,35,
66,58734.45451389998,ztfg,14870.21846449805,51.546430817215395,26.2080958889037,ab,1602,46,
67,58734.45496529993,ztfg,15054.902842030468,51.3496618946621,26.2198581038924,ab,1602,46,
68,58736.477916699834,ztfg,11652.548596705876,44.44642577607095,26.1247542737988,ab,605,0,
69,58736.50379629992,ztfr,26784.567178051777,67.17882549298571,26.0239192487197,ab,605,0,
70,58737.449849499855,ztfg,11460.945775184162,47.33219543425042,26.1876034139403,ab,1601,35,
71,58737.45028939983,ztfg,11403.692022548123,48.84326329302555,26.1909119822045,ab,1601,35,
72,58737.45395829994,ztfg,11671.654300523334,47.91127152073464,26.2071634454088,ab,1602,46,
73,58737.45440969989,ztfg,11630.842517078609,47.08739414007167,26.2040149541268,ab,1602,46,
74,58738.43656249996,ztfg,10306.480320647257,57.76563593216467,26.1585202938258,ab,1601,35,
75,58738.43701389991,ztfg,10268.394280304135,51.96540502113132,26.1647344810206,ab,1601,35,
76,58739.39618059993,ztfr,28991.04354539404,75.03845278288922,26.1703614621753,ab,1601,35,
77,58739.402928200085,ztfr,28275.020830460497,75.9970173097105,26.1392835658774,ab,1602,46,
78,58739.40337960003,ztfr,28420.94752693276,74.51595281974458,26.148739775088,ab,1602,46,
79,58739.40384260006,ztfr,29262.836000888517,74.2679298525363,26.1757006041316,ab,1601,35,
80,58739.44108799985,ztfr,24969.323287304847,68.80238661861652,26.0136446164469,ab,605,0,
81,58739.51908560004,ztfg,8895.867697587197,47.55989697866737,26.0764575117201,ab,605,0,
82,58740.3943403,ztfr,27489.390784330535,89.69903390875976,26.1348436741993,ab,1602,46,
83,58740.394791699946,ztfr,27290.49226007884,77.26054569941928,26.1248636059919,ab,1602,46,
84,58740.39524309989,ztfr,28438.965069354646,77.81712413758478,26.1697200137071,ab,1601,35,
85,58740.395694400184,ztfr,28572.086718033726,77.0214412866797,26.1744477861814,ab,1601,35,
86,58741.3922917,ztfr,26160.76159987666,83.94048649898733,26.1107506939101,ab,1602,46,
87,58741.39274309995,ztfr,26268.115057599123,77.79922425381957,26.1174782620177,ab,1602,46,
88,58741.393194399774,ztfr,27341.762300084312,78.22106906798354,26.1535604918042,ab,1601,35,
89,58741.393645800184,ztfr,27380.911104216368,77.82060347391823,26.153558076137,ab,1601,35,
90,58742.5076156999,ztfg,4922.272695494666,68.28113482162259,25.6811531293769,ab,605,0,
91,58743.446330999956,ztfg,7509.6199335505235,70.0673300112238,26.1804713725274,ab,1602,46,
92,58743.44679399999,ztfg,7483.6174212381975,79.62519157103887,26.1954271100612,ab,1602,46,
93,58746.39089119993,ztfg,5654.322006939425,45.489160045433955,26.0938056373697,ab,605,0,
94,58746.44232639996,ztfg,6170.2098774322185,46.37278824511637,26.1783793384017,ab,1601,35,
95,58746.44277779991,ztfg,6210.003503243017,42.994485352973186,26.195086957899,ab,1601,35,
96,58746.50167819997,ztfg,6050.820828653896,47.943693497744796,26.1686275542094,ab,1602,46,
97,58746.50212959992,ztfg,6004.997049501168,42.70251990852342,26.1610528327511,ab,1602,46,
