,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.41925929999,ztfg,4.327297747069843,12.325202439615207,26.0944101639152,ab,340,50,
1,58646.41901620012,ztfg,146.5532294381404,15.297708044097782,26.0635051332396,ab,340,50,
2,58649.382407399826,ztfg,508.59542945218885,64.39343559292223,25.9208251521529,ab,340,50,
3,58652.43863430014,ztfr,612.3248045475938,60.6912782854648,26.0807364480199,ab,340,50,
4,58652.48006939981,ztfg,1181.6584921332064,96.33052015491992,26.1073641470126,ab,340,50,
5,58658.48049770016,ztfg,1809.0043918693939,58.65647607128019,26.1622140616729,ab,340,50,
6,58661.421747699846,ztfr,1151.7419809101646,26.6941980678551,26.1175579403699,ab,340,50,
7,58661.459074100014,ztfg,1772.5235800183566,28.089577500313982,26.1564659348413,ab,340,50,
8,58667.43496529991,ztfg,1774.0181183106104,20.891227169061814,26.1841609554198,ab,340,50,
9,58667.46112270001,ztfr,1186.196594567777,26.930535322671076,26.1309528033766,ab,340,50,
10,58668.46129629994,ztfi,341.41486758439976,22.34723035014084,25.4697196199385,ab,340,50,
11,58670.43635419989,ztfg,1574.6416022330827,19.560158640775825,26.1713114266704,ab,340,50,
12,58672.440219900105,ztfi,306.6405842000985,20.77238849577817,25.4563808404212,ab,340,50,
13,58674.424340299796,ztfg,1394.8287652322192,19.760016156132355,26.1761014419111,ab,340,50,
14,58674.48035879992,ztfr,1071.4854157140978,25.515689490080565,26.1351107570316,ab,340,50,
15,58677.293263900094,ztfr,881.9680609531927,34.941574951722146,25.9917851756614,ab,340,50,
16,58677.33443289995,ztfg,1020.7445874062684,36.13572740272943,26.0174028211494,ab,340,50,
17,58680.31484950008,ztfr,851.6384575785456,69.17735137043117,26.1125913960095,ab,340,50,
18,58686.3973842999,ztfr,209.28287726003003,102.13135586521601,24.6288858020925,ab,340,50,
19,58686.460821799934,ztfg,570.7649056660463,43.279426210694865,26.081787003048,ab,340,50,
20,58690.382071800064,ztfr,597.2199874438496,19.7057071565553,26.0487382804858,ab,340,50,
21,58690.44150459999,ztfg,407.7658617704207,17.588188282612688,26.0427155145989,ab,340,50,
22,58691.33487269981,ztfi,171.36087383411171,18.062891586731322,25.4347403339333,ab,340,50,
23,58693.327326400205,ztfg,364.5738515043442,17.673586901206082,26.1224157173985,ab,340,50,
24,58693.35714119999,ztfr,652.4732771182425,21.274962327045454,26.1032468751144,ab,340,50,
25,58696.366157399956,ztfr,566.010489950666,16.57549431637896,26.1135268692375,ab,340,50,
26,58698.3900462999,ztfi,215.34036552945852,14.13027046033847,25.3918103106765,ab,340,50,
27,58699.37236109981,ztfr,490.934981103257,17.497746003605897,26.0754176398131,ab,340,50,
28,58699.42591439979,ztfg,110.71191501431558,16.936475896757557,25.345901351054,ab,340,50,
29,58702.376944399904,ztfr,93.70998947321193,23.340940736299057,24.3242799925663,ab,340,50,
30,58703.378576400224,ztfi,207.69689374089276,16.60037947191,25.4102941189757,ab,340,50,
31,58705.3928704001,ztfg,139.4312945297837,16.638655698850176,26.1469334773174,ab,340,50,
32,58705.44094910007,ztfr,414.97714366786334,31.164148319717565,26.1367692913807,ab,340,50,
33,58708.4214583002,ztfg,89.28830819025546,60.769231233430325,26.1330903747887,ab,340,50,
34,58714.24243059987,ztfg,131.37276335262862,34.08661880993122,26.0990026419065,ab,340,50,
35,58716.32954860013,ztfi,79.46755426444648,24.872430292497675,25.4717218798574,ab,340,50,
36,58717.37760420004,ztfg,66.68365072116504,34.28445605383255,26.0959779863243,ab,340,50,
