,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.43635419989,ztfg,-5.258302444882142,15.60917521809406,26.3008749001915,ab,464,47,
1,58468.477638899814,ztfr,14.142087901689434,23.097801929176477,26.266351642881,ab,464,47,
2,58472.40181710012,ztfr,4.692888791393152,37.76280535026897,26.2800856358483,ab,464,47,
3,58472.49598379992,ztfg,41.612870826690965,38.24050828439911,26.2737341513122,ab,464,47,
4,58475.51570599992,ztfg,4.2447336626516,98.03248008546475,26.245849985399,ab,464,47,
5,58480.42209490016,ztfr,2.4375034113513703,45.04843053146762,26.2516241731901,ab,464,47,
6,58480.4770717998,ztfg,50.541192550974834,67.89113620317602,26.2369577031933,ab,464,47,
7,58481.41666670004,ztfr,-0.9983907476129966,31.432826051153683,26.1008835837504,ab,1510,2,
8,58481.4334028,ztfr,33.10962275024746,37.14424360908172,26.2621538082675,ab,464,47,
9,58487.42628470017,ztfr,182.49575162730537,31.73435776301717,26.2606370992919,ab,464,47,
10,58487.45104169985,ztfg,103.04759982911149,18.720427366762767,26.2601701207945,ab,464,47,
11,58491.42707179999,ztfg,450.46826568940526,25.885978996418512,26.1017804810505,ab,464,47,
12,58495.26155090006,ztfg,1075.8808620771995,31.628961478306472,26.2435945089656,ab,464,47,
13,58503.2886458002,ztfr,986.4424343984796,652.815999943681,25.964138345936,ab,464,47,
14,58506.45627309987,ztfg,1599.0668547430553,138.37491386583648,26.2127235623307,ab,464,47,
15,58508.28857639991,ztfr,1434.1628494595102,41.9462059120867,26.104966050435,ab,1510,2,
16,58509.23438660009,ztfg,1499.0397274059767,68.21771808734026,26.2431112564572,ab,464,47,
17,58509.289293999784,ztfr,1577.7774602931831,68.40179025157357,26.1363528139109,ab,464,47,
18,58510.29195600003,ztfr,1013.8363811268408,49.32977828334863,25.8099602856553,ab,1510,2,
19,58512.43615739979,ztfr,51.053085916270724,32.252756035425996,22.106090209494,ab,464,47,
20,58523.22799770022,ztfr,846.595141411286,32.20369017986359,26.1600227027958,ab,464,47,
21,58523.23538189987,ztfg,641.139223190402,21.9254983636974,26.2570040033342,ab,464,47,
22,58526.226446799934,ztfr,809.1109561556163,30.1798784550216,26.2067992739078,ab,464,47,
23,58526.39840279985,ztfg,260.3096014842971,47.62726126886746,25.4832456929021,ab,464,47,
24,58534.25180559978,ztfg,116.89059571591099,147.41932815439586,26.2677219815935,ab,464,47,
25,58534.31520830002,ztfr,903.0007424619318,159.54319781324426,26.2418678629461,ab,464,47,
26,58538.22744210018,ztfr,-19.072609006133266,41.32024923769516,21.5773639804976,ab,464,47,
27,58538.25266199978,ztfg,7.883817460848562,29.9311136560811,24.5435303244927,ab,464,47,
28,58540.24437499978,ztfr,685.7894392994158,44.98857330437545,26.4185191557984,ab,1510,2,
29,58541.288958299905,ztfr,117.91893598789892,38.95860517000062,24.5072066215466,ab,464,47,
30,58547.191736099776,ztfr,427.1246139839962,19.14206352452925,26.2492068594402,ab,464,47,
31,58557.17018519994,ztfg,-120.12964619546327,228.1303503603444,26.2926774769524,ab,464,47,
32,58557.23699070001,ztfr,325.90590686980056,93.2777962426706,26.2488230877157,ab,464,47,
