,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.41090280004,ztfg,0.11403937159336112,15.571034166473927,26.1882186549575,ab,852,6,
1,58725.43033559993,ztfg,17.731661483308567,18.90034807187694,26.1685995165514,ab,1861,42,
2,58725.430786999874,ztfg,-7.631269074119377,14.768937158435312,26.2007981172927,ab,1861,42,
3,58726.30747690005,ztfr,15.04646656609687,27.202627431403577,26.1739521444413,ab,852,6,
4,58730.411851900164,ztfr,-11.933548815538474,19.90592713927456,26.0548810361118,ab,852,6,
5,58733.326249999925,ztfg,-5.124006349969867,20.09030088041673,26.214891113254,ab,852,6,
6,58736.40998840006,ztfr,9.388706025564112,26.148389471515088,26.1310373733728,ab,852,6,
7,58736.451180600096,ztfg,53.87895189514381,28.2801725048757,26.2761301465029,ab,852,6,
8,58738.454768499825,ztfg,-37.40284640530521,49.73677092774157,26.1289572153454,ab,852,6,
9,58739.35803239979,ztfr,116.01705806510033,39.622111056662824,26.2506470223024,ab,1861,42,
10,58739.3584838002,ztfr,66.75856214312756,41.134311569277024,26.2614152491893,ab,1861,42,
11,58739.494398099836,ztfg,-38.5585670694517,60.112004043037835,26.0545551522448,ab,852,6,
12,58740.39873840008,ztfr,112.16097287330882,44.82369911050959,26.1139272044317,ab,852,6,
13,58740.399189800024,ztfr,93.89852264815634,46.58227035574991,26.245606018579,ab,1861,42,
14,58740.39964119997,ztfr,8.060905368929575,49.70093102338737,26.2362717304025,ab,1861,42,
15,58741.35866900021,ztfr,207.25902897428165,47.91348413986629,26.2247649978402,ab,1861,42,
16,58741.35912040016,ztfr,195.55067407148243,48.46831964722096,26.2273426514103,ab,1861,42,
17,58741.4856480998,ztfg,94.88576153698075,66.47437129394335,26.0432496461918,ab,852,6,
18,58743.391620399896,ztfg,53.79095743215487,61.86081905210913,26.1534622318284,ab,852,6,
19,58744.384965300094,ztfr,304.6181707347182,40.64237009861145,26.1343040210968,ab,852,6,
20,58745.41168980021,ztfr,395.3689387887025,45.2032658138691,26.2279343535801,ab,1861,42,
21,58745.412141200155,ztfr,411.4876758071954,41.9289852804437,26.2333115456496,ab,1861,42,
22,58747.31123840017,ztfg,247.39392740189564,23.936199835362455,26.1712147982462,ab,852,6,
23,58747.4051967999,ztfr,486.0748189038347,28.308977679276914,26.0903868094826,ab,852,6,
24,58748.405023099855,ztfr,633.5179538651696,39.23562853192555,26.2238928195335,ab,1861,42,
25,58748.4054744998,ztfr,615.6319263968905,39.04819447264004,26.2185103715182,ab,1861,42,
26,58750.29115739977,ztfr,641.5890838471029,27.567944358442674,26.0544823727459,ab,852,6,
27,58754.285520799924,ztfg,516.9494762378228,25.796801433850984,26.176722126521,ab,852,6,
