,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.32206019992,ztfr,22.53714325684375,25.98763027860924,26.2743417096075,ab,508,7,
1,59164.422546300106,ztfg,-29.581109445214867,14.897659921495553,26.3802201511669,ab,508,7,
2,59166.30524310004,ztfr,13.065158734243344,16.891305854095435,25.9465830754581,ab,508,7,
3,59166.415879600216,ztfg,-29.130271002478164,12.04774070696032,26.3496890408775,ab,508,7,
4,59168.352638899814,ztfr,16.71147299728972,22.307861039264797,26.2685698371124,ab,508,7,
5,59170.29576390004,ztfr,-3.192603528413211,19.27678846970784,26.2600117151952,ab,508,7,
6,59170.43047450017,ztfg,-1.5552424410966108,15.62218151967647,26.3517792101421,ab,508,7,
7,59172.29723379994,ztfg,16.512066107197892,17.91501839471386,26.390468156904,ab,508,7,
8,59172.30355319986,ztfg,48.51806222957407,20.998000397541084,26.382869859858,ab,508,7,
9,59173.2348842998,ztfr,8.746544685243833,15.738303065814776,26.2398197710371,ab,508,7,
10,59173.34515050007,ztfg,6.635753560016396,16.2335875583316,25.3434612803089,ab,508,7,
11,59175.30923609994,ztfg,14.801466216313315,16.414065340822514,26.0154299570966,ab,508,7,
12,59175.31017359998,ztfg,-5.393221033335874,15.776242843227779,25.962397366611,ab,508,7,
13,59175.341053199954,ztfr,-5.21952087452159,19.38047186102518,25.515823119684,ab,508,7,
14,59176.33096060017,ztfr,42.56468839783895,18.664736526350158,26.2548906937327,ab,508,7,
15,59176.34284720011,ztfg,37.10272364264429,15.4902748678364,26.3623816316842,ab,508,7,
16,59177.382662000135,ztfg,-14.88256931637141,16.6104707469497,26.3680061922597,ab,508,7,
17,59177.39295140002,ztfg,15.124189457596206,14.564145307539158,26.3651510977173,ab,508,7,
18,59178.408044000156,ztfg,9.353075310019676,22.36972639624873,26.3613454372139,ab,508,7,
19,59179.27553239977,ztfg,19.523560752959146,47.268810536179544,26.3638463233389,ab,508,7,
20,59179.276493099984,ztfg,-5.812731370015734,48.07361738256158,26.3521772047784,ab,508,7,
21,59179.31847220007,ztfr,-81.44995135495155,38.6801173446474,26.2658694651185,ab,508,7,
22,59179.31940970011,ztfr,15.249043461608206,31.096710285182567,26.2687840887995,ab,508,7,
23,59180.217777799815,ztfg,132.8881731533961,305.50823407441135,26.3199786418833,ab,508,7,
24,59180.36063659983,ztfr,-286.83751312883464,278.1957835607671,26.2582902300473,ab,508,7,
25,59181.231307900045,ztfg,-98.00640405856643,98.41022693034162,26.3499389764836,ab,508,7,
26,59181.239965300076,ztfg,21.663608385740204,68.84910899959637,26.3319957666086,ab,508,7,
27,59181.29000000004,ztfr,39.145629151171576,60.705150527266,26.2751068271401,ab,508,7,
28,59181.290925899986,ztfr,-52.19597144612452,58.045165519245025,26.2764216022139,ab,508,7,
29,59185.25657409988,ztfr,35.01446392383362,50.66894987740225,26.2474900682533,ab,508,7,
30,59185.25751159992,ztfr,-4.857620245782726,46.822528948333904,26.2514576320486,ab,508,7,
31,59185.297604199965,ztfg,48.82654486184052,50.501698858590515,26.3840976095044,ab,508,7,
32,59185.2985417,ztfg,88.20618391640743,59.33153837211815,26.3794904393657,ab,508,7,
33,59186.289780099876,ztfr,69.66421877095317,158.10992483618128,26.2745886045077,ab,508,7,
34,59186.34399309987,ztfg,189.08034781866505,193.90137610291305,26.3562427728752,ab,508,7,
35,59187.23668979993,ztfr,69.58672881445207,38.59867983242209,26.2591717258255,ab,508,7,
36,59187.23761569988,ztfr,21.684052683563067,42.44916956993029,26.2632126170878,ab,508,7,
37,59187.336909700185,ztfg,142.175003596156,67.93993260241024,26.3763568982712,ab,508,7,
38,59187.33880789997,ztfg,79.34539368720708,55.30411293484826,26.3722403588052,ab,508,7,
39,59188.22337959986,ztfg,10.599014441913283,44.23708512578019,26.3481538037646,ab,508,7,
40,59188.283669000026,ztfr,130.89051927626403,30.911268877528126,26.2639281236387,ab,508,7,
41,59189.264872699976,ztfr,146.06633808519842,22.633891387729868,26.2752201015019,ab,508,7,
42,59189.284571799915,ztfg,123.53307269941143,25.81356282725462,26.4133007941833,ab,508,7,
43,59189.28550929995,ztfg,129.563987161227,21.202905209837418,26.3834788110711,ab,508,7,
44,59189.372152800206,ztfr,61.79885714114504,23.903467040645374,26.2565580244864,ab,508,7,
45,59190.199780100025,ztfr,91.9066921739441,18.49411149050655,26.2439069117908,ab,508,7,
46,59190.352592600044,ztfg,120.18747961840153,23.97691480728982,26.3498849291247,ab,508,7,
47,59192.216319399886,ztfg,95.22902277438018,32.84423476832531,26.3084663670805,ab,508,7,
48,59192.22562499996,ztfg,-46.4960546406603,39.76979831523516,24.0354655897864,ab,508,7,
49,59192.43107639998,ztfg,31.490071097272374,54.43644926746844,22.876992818175,ab,508,7,
50,59193.2652431,ztfr,163.01218720210338,14.882221468390672,26.2478877731024,ab,508,7,
51,59193.3228703998,ztfg,121.55056224273856,14.084959717263851,26.3364412360709,ab,508,7,
52,59194.241238399874,ztfg,121.1731728909059,22.93841488167805,26.3644996144626,ab,508,7,
53,59194.24217589991,ztfg,165.74413477128857,23.468828832114646,26.3605169284832,ab,508,7,
54,59194.266342599876,ztfr,123.16966131487048,29.74209830859781,26.2652641529035,ab,508,7,
55,59194.26728009991,ztfr,173.41343807888182,25.064696195200664,26.2630441328006,ab,508,7,
56,59195.26434030011,ztfr,165.1336449829769,25.098146493519998,26.2637739416415,ab,508,7,
57,59195.283703700174,ztfg,66.09590888585663,27.58128498806478,25.6799133217974,ab,508,7,
58,59196.2369328998,ztfg,123.91178876345744,74.97230821357789,26.3324436228607,ab,508,7,
59,59196.2393633998,ztfg,128.46326685718827,52.99146402834971,26.3334554884918,ab,508,7,
60,59196.26162040001,ztfr,122.12883223485402,49.57628557439465,26.2299073908035,ab,508,7,
61,59198.21644680016,ztfr,212.7703392589816,48.992032054132636,26.1671090415968,ab,508,7,
62,59198.22339119995,ztfr,155.2560309799343,38.28849508557031,26.1261927340883,ab,508,7,
63,59198.30821759999,ztfg,183.84774471248798,24.09611349590341,26.3799313191054,ab,508,7,
64,59198.309155100025,ztfg,163.33693526625066,30.820760307242853,26.3661486882477,ab,508,7,
65,59199.24284720002,ztfr,190.91255271799946,35.215424001602464,26.272217560857,ab,508,7,
66,59199.2729282002,ztfg,178.99918117175378,25.414591252283657,26.4002600608109,ab,508,7,
67,59200.2243170999,ztfg,112.22113650708395,19.97297771801643,26.3292153573498,ab,508,7,
68,59200.225254599936,ztfg,86.28851585241452,18.339941850915057,26.301869342055,ab,508,7,
69,59200.266018500086,ztfr,146.93134094776406,16.308918101491262,26.2138442319114,ab,508,7,
70,59200.26695600012,ztfr,162.2392209309364,16.585888062624186,26.1949827336627,ab,508,7,
71,59203.21534720017,ztfr,136.34727734023073,25.006584502465078,26.2608136468044,ab,508,7,
72,59203.30679399986,ztfg,127.81665258022528,39.76509607490548,26.3499406568412,ab,508,7,
73,59205.16884260019,ztfr,120.01320391928881,19.289809148836323,26.2376040568577,ab,508,7,
74,59205.26682869997,ztfg,94.87201290377558,18.219918688704084,26.3719205214481,ab,508,7,
75,59207.175763899926,ztfg,-100.9001721517682,152.8169860359409,24.5277961366912,ab,508,7,
76,59207.257013900205,ztfr,252.8742577344247,235.19345900165618,24.3259550432589,ab,508,7,
