,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.12928240001,ztfg,23.73666556770303,44.47220690962354,25.7476467148812,ab,356,8,
1,58852.17812500009,ztfr,3.401689527235584,27.80889261907875,26.2278842486424,ab,356,8,
2,58855.1878819,ztfg,-46.3860123742358,92.24578001973448,26.2997912797318,ab,356,8,
3,58860.10831019981,ztfg,245.23604305057563,97.56525990007704,26.0806605609694,ab,356,8,
4,58860.23094910011,ztfr,-35.95423171523436,63.68848775200455,26.2375741300124,ab,356,8,
5,58860.332314800005,ztfr,-112.26378016685936,116.68030152684156,26.204917768594,ab,356,8,
6,58860.33276619995,ztfr,-132.79852369687083,101.5264407556444,26.1938714757713,ab,1348,37,
7,58860.333217599895,ztfr,205.59632686129999,122.2983804699892,26.195975781866,ab,1348,37,
8,58861.21741899988,ztfr,-15.159420733957015,68.26085425113345,26.2428437881242,ab,356,8,
9,58861.21877310006,ztfr,155.15642859437588,71.92056848751476,26.2295484158023,ab,1348,37,
10,58861.219224500004,ztfr,94.60706651916996,69.27492254779514,26.228855031377,ab,1348,37,
11,58863.1497105998,ztfg,-2.184555819172037,29.314596265734004,26.2346671585816,ab,356,8,
12,58863.21142360009,ztfr,-58.37253189483861,34.7828581387416,24.660808505684,ab,356,8,
13,58867.20039349981,ztfg,9.571282153401764,34.24544036440665,26.1033036291949,ab,356,8,
14,58872.19271990005,ztfg,68.02109444286899,15.653350000985812,26.3019808959255,ab,356,8,
15,58872.25641199993,ztfr,133.73122025186512,21.966334684708,26.2433088064759,ab,356,8,
16,58873.24099540012,ztfr,110.24840564515574,21.234423201503372,26.2212873737987,ab,356,8,
17,58875.16899310006,ztfg,122.00305934433777,16.496817743104305,26.243301151563,ab,356,8,
18,58878.178437499795,ztfr,422.0434395634387,84.1055854852835,26.2369636770921,ab,356,8,
19,58878.20999999996,ztfg,221.9029274568885,67.48332121593967,26.2967568354036,ab,356,8,
20,58879.16415510001,ztfg,204.6386250115642,36.49860191022397,26.2900904775541,ab,356,8,
21,58881.1689352002,ztfg,165.26753293060898,59.813240658246144,26.3044013865927,ab,356,8,
22,58881.255115699954,ztfr,192.23061210095187,42.482240485621865,26.236815188783,ab,356,8,
23,58885.15606479999,ztfr,122.67244835335538,115.54063624359391,26.1229282012225,ab,356,8,
24,58885.25633100001,ztfg,137.19201982319254,126.65442589054345,26.0132159355542,ab,356,8,
25,58890.168831000105,ztfr,152.70269926573286,73.24358891857494,26.2064447604173,ab,356,8,
26,58893.18515049992,ztfg,108.1392369948532,18.70980894894591,26.2941352706684,ab,356,8,
27,58896.163344900124,ztfr,168.04139545848545,23.142332427181643,26.2268482951922,ab,356,8,
28,58896.16869209986,ztfg,21.228752666311877,40.865355632908766,24.1253513668146,ab,356,8,
29,58899.14780090004,ztfg,88.29947451103496,34.09766391743517,26.3556747908256,ab,356,8,
30,58904.13127310015,ztfg,31.675230508710307,24.74371474678172,26.2574711691181,ab,356,8,
31,58904.1708217999,ztfr,86.00371507141486,26.980816567515234,26.1945399308704,ab,356,8,
32,58911.17386570014,ztfr,119.13180139443,92.23349487898638,26.1790968068617,ab,356,8,
33,58914.139097199775,ztfr,11.861415999597348,69.29993324030399,25.5987990018031,ab,356,8,
34,58914.18747689994,ztfg,85.8845519330517,105.60835623648526,24.5966500112068,ab,356,8,
35,58917.170520800166,ztfg,131.36599781994835,138.87480816237309,25.7639504386871,ab,356,8,
