,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.49631940015,ztfg,-7.449693434486106,20.35041163136414,26.0888580063429,ab,664,47,
1,58372.51513889991,ztfr,7.8354856162282145,35.40643358820876,26.240130469435,ab,664,47,
2,58375.469444400165,ztfg,2.5961526619654185,19.727875426043557,26.1051258029837,ab,664,47,
3,58375.51428239979,ztfr,-17.30463343891765,21.17719707362386,26.2320962062162,ab,664,47,
4,58378.492916699965,ztfg,-17.843977538815903,20.5499288929609,26.2194508195031,ab,664,47,
5,58378.50979170017,ztfr,-30.01883327593256,22.96232987876914,26.2299648902504,ab,664,47,
6,58384.45123839984,ztfg,-93.79783879769086,107.77206376334546,25.5686154251672,ab,1706,4,
7,58384.4568403,ztfg,-23.36488772284587,51.51500006356851,26.0667362397459,ab,664,47,
8,58385.4925694,ztfg,9.129130776367155,55.03328475676974,26.2177921872176,ab,664,47,
9,58385.52677079989,ztfr,69.57044277509887,46.0768041115596,26.2441336977553,ab,664,47,
10,58387.483703699894,ztfr,189.8079040452584,53.891916086452774,26.081797704717,ab,664,47,
11,58388.47358800005,ztfg,347.129680996545,37.9419738987245,26.195509716071,ab,664,47,
12,58388.47450229991,ztfg,393.68458735672755,39.76245142717488,26.1882985413643,ab,664,47,
13,58388.51881940011,ztfr,319.8584738396587,27.85267557288224,26.2366605107163,ab,664,47,
14,58388.51973380009,ztfr,283.9059251543162,26.05706019225998,26.2393325454603,ab,664,47,
15,58389.471469900105,ztfg,420.5625180083839,40.08375393462211,25.9921406741796,ab,664,47,
16,58389.51762730023,ztfr,431.36715714335054,24.11549061080411,26.2365296905638,ab,664,47,
17,58390.49557870021,ztfg,750.757720711477,38.98568978742628,26.2220874463184,ab,664,47,
18,58390.504247699864,ztfr,514.827445876486,33.710766863975216,26.241402244527,ab,664,47,
19,58397.48197920015,ztfg,2361.8505975984112,22.863999683060754,26.2276056421923,ab,664,47,
20,58397.51483799983,ztfr,1622.412348034588,21.908171672453747,26.1344620991399,ab,664,47,
21,58423.44076390006,ztfg,773.3021049460943,35.576602525125516,26.2942735911547,ab,664,47,
22,58423.444294000044,ztfg,847.0461653649687,41.67422220997636,26.283737467322,ab,664,47,
23,58423.50670140004,ztfr,1207.4391832937335,31.833526125723203,26.2690818869265,ab,664,47,
24,58423.51626159996,ztfr,1227.0640144638396,36.099681772771795,26.2639955779024,ab,664,47,
25,58425.462291699834,ztfr,1200.8705341479952,28.504182678294875,26.2889103238139,ab,664,47,
26,58425.52001160011,ztfg,718.3517709380925,32.170020960536355,26.3314172605523,ab,664,47,
27,58426.43033559993,ztfr,1157.7377868203996,26.062489116932724,26.2660443327079,ab,664,47,
28,58426.4745139,ztfg,701.6696144853256,19.122547967305287,26.3577559623172,ab,664,47,
29,58426.4754745001,ztfg,678.5257321637191,20.379533067999812,26.3715145460705,ab,664,47,
30,58426.51861110004,ztfr,1130.5988885499398,21.53075385708071,26.273780066856,ab,664,47,
31,58426.549027800094,ztfr,1140.206612444488,33.20205061916079,26.2528183185611,ab,664,47,
32,58427.39097219985,ztfg,179.24119134689425,28.090590866417614,24.9984649131728,ab,1706,4,
33,58427.40991900023,ztfg,493.8176536035115,26.406113565659915,26.1333346306348,ab,664,47,
34,58427.46556709986,ztfr,1083.6253097234226,27.209310274182023,26.2634957075867,ab,664,47,
35,58427.52047450002,ztfg,606.7521304690521,17.074934980327612,26.3267800770259,ab,664,47,
36,58428.518680599984,ztfr,1097.408697146517,23.28801063681238,26.2716561362509,ab,664,47,
37,58428.53960649995,ztfg,525.4744700773547,15.24738772265441,26.3133426993018,ab,664,47,
38,58429.46282410016,ztfg,525.6735520369788,13.782858519968833,26.3133288717265,ab,664,47,
39,58429.51968749985,ztfr,1089.9983038488667,18.221762717421225,26.2722810619866,ab,664,47,
40,58429.520671300124,ztfr,1061.53876025018,18.056195065768403,26.2781900829244,ab,664,47,
41,58430.374270800035,ztfg,471.28988935610596,13.95730917894298,26.2513455717916,ab,1706,4,
