,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.19822920021,ztfg,-11.96671514534986,11.276799522628952,26.2078896600283,ab,761,18,
1,58991.26628470002,ztfr,-4.59966988684785,12.438127026101856,26.2843124803224,ab,761,18,
2,58991.2816319,ztfr,-0.662178738706227,13.034011930211191,26.2851202962788,ab,761,18,
3,58991.282569400035,ztfr,8.649777851384561,13.807386624620175,26.2877037254057,ab,761,18,
4,58991.32910879981,ztfg,-5.870749563485495,10.191769622116048,26.2880490062817,ab,761,18,
5,58991.339884299785,ztfi,2.2474322369592934,19.43452988457505,26.4788601099441,ab,761,18,
6,58991.36872689985,ztfi,-3.258736074470235,23.827330499203025,26.4901134827986,ab,761,18,
7,58991.42438660003,ztfg,-7.720346434709438,9.475997758734664,26.2889873841683,ab,761,18,
8,58992.21596059995,ztfg,-8.445398420477261,11.112539861250829,26.2319583403842,ab,761,18,
9,58992.27427079994,ztfr,-6.4710738096120535,11.088030773197506,26.2795610673146,ab,761,18,
10,58992.28321760008,ztfr,6.703797810637656,12.495778245197274,26.2693332844591,ab,761,18,
11,58992.305439800024,ztfr,-9.983211446666132,12.701527190003585,26.2770648664418,ab,761,18,
12,58992.37930560019,ztfi,-8.475183990084684,31.244004399084304,26.4543417365433,ab,761,18,
13,58992.40291670011,ztfi,30.52826321432582,31.51905164356075,26.4538578653581,ab,761,18,
14,58992.44645830011,ztfg,-8.272593165945308,12.19856951987242,26.2531972748117,ab,761,18,
15,58993.258206000086,ztfg,-2.33866135992891,12.24321648628609,26.2471638328833,ab,761,18,
16,58993.31072920002,ztfr,3.214761714648932,13.309242540210455,26.2678083595253,ab,761,18,
17,58994.2178588002,ztfg,-17.164731804275544,9.708609407898836,26.2153175836211,ab,761,18,
18,58994.26590280002,ztfg,-19.915091157347618,9.666201122694034,26.2805645787761,ab,761,18,
19,58994.29403939983,ztfr,-11.372775022858251,11.551687982277912,26.274038635442,ab,761,18,
