,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.4713078998,ztfr,-28.94081543180295,65.66923922291252,26.0608299733953,ab,658,37,
1,59051.4752894002,ztfr,-104.30306791270434,57.59187424790406,26.0883280415231,ab,658,37,
2,59051.48024309985,ztfr,-19.601540135732908,68.91011353254488,26.113132424428,ab,658,37,
3,59051.48518519988,ztfr,-16.964535250189424,82.87681648992273,26.1335076617448,ab,658,37,
4,59053.471169000026,ztfr,44.496481720425095,41.197383923067946,26.1645991077282,ab,658,37,
5,59053.47613430023,ztfr,-52.14901456821444,38.68159413022927,26.1661859202113,ab,658,37,
6,59053.48111109994,ztfr,53.96130457160655,38.41729102059915,26.1787418546136,ab,658,37,
7,59053.48608799977,ztfr,21.436708781933305,48.04388662648744,26.2015203444782,ab,658,37,
8,59055.472939800005,ztfr,-13.520225972985033,25.27877738438808,26.1543151741802,ab,658,37,
9,59055.47799770022,ztfr,-44.932452142108716,24.1860268473822,26.1663363373897,ab,658,37,
10,59055.483055599965,ztfr,10.37591755389636,25.84882782746985,26.1785271454107,ab,658,37,
11,59055.48810190009,ztfr,31.09524360313369,31.376088955959567,26.1989220298801,ab,658,37,
12,59057.47502310015,ztfr,-22.777813609072236,31.464839864957966,26.1719097785276,ab,658,37,
13,59057.480138900224,ztfr,8.937444601763369,33.91773906657695,26.1834228075187,ab,658,37,
14,59057.48525460018,ztfr,-3.4227637148258476,36.61541188345157,26.1965239145111,ab,658,37,
15,59057.490370399784,ztfr,-50.4127971338034,50.096105064646125,26.2069017422582,ab,658,37,
16,59059.47747689998,ztfr,2.881946490453247,30.854252972971622,26.2096339767371,ab,658,37,
17,59059.482499999925,ztfr,22.662559459287152,33.62823547546713,26.2232622077209,ab,658,37,
18,59059.48752309987,ztfr,-22.222131294911293,37.166375665042864,26.2320358671456,ab,658,37,
19,59059.49255790003,ztfr,14.62127598285154,45.748901041978264,26.2378673831679,ab,658,37,
20,59059.49759260006,ztfr,77.44874198039166,82.28790253773889,26.2456058697676,ab,658,37,
21,59061.48197920015,ztfr,43.137774735708554,29.91455286206029,26.1826136341817,ab,658,37,
22,59061.48699070001,ztfr,102.9550533480216,37.49592275384145,26.1894860965236,ab,658,37,
23,59061.492013900075,ztfr,13.279667348134254,38.37332065029623,26.2046823659266,ab,658,37,
24,59061.49704860011,ztfr,58.27937915062455,45.45687484847046,26.2293655881769,ab,658,37,
25,59063.48354170006,ztfr,121.37051424397944,66.89886543364074,26.2283486465945,ab,658,37,
26,59063.4886690001,ztfr,38.84742953749607,49.05446647443175,26.2292184955169,ab,658,37,
27,59063.49380790023,ztfr,134.7151315350854,53.60349347494322,26.2362695036179,ab,658,37,
28,59063.49895829987,ztfr,50.223294511881676,71.94076365923283,26.2375616423299,ab,658,37,
29,59064.45734950015,ztfr,10.50569223183328,104.66569776801231,26.1854908074072,ab,658,37,
30,59064.46555559989,ztfg,-91.71000224798216,131.41786911476734,26.0936153149205,ab,658,37,
31,59081.457314800005,ztfr,645.5455089370936,23.56312422303104,26.042396185798,ab,658,37,
32,59081.487430599984,ztfg,308.1471421620909,17.670641071711703,25.8739541027764,ab,658,37,
