,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.153784700204,ztfr,-25.742893408464003,54.254605579422254,26.153516537318,ab,839,52,
1,58890.18424770003,ztfr,-1.4008344401383743,64.83550114466195,25.9769571910008,ab,840,61,
2,58890.2370023001,ztfg,45.072049535783954,82.18943456380305,26.2644649924775,ab,839,52,
3,58890.259189799894,ztfg,95.58251480955354,67.59765028959565,26.1022540109013,ab,840,61,
4,58891.142500000075,ztfr,6.247655888137194,21.45007353195652,26.1759969741079,ab,839,52,
5,58891.20693290001,ztfg,-7.600109866379858,27.536903359162505,26.1272127618948,ab,840,61,
6,58891.20790510019,ztfg,15.92680327643223,28.00038742946444,26.2953351121701,ab,839,52,
7,58891.25526619982,ztfr,-52.03735223613539,26.222482090239005,26.0041095044994,ab,840,61,
8,58892.179791700095,ztfg,-27.070103469297667,17.045499783965468,26.1164493596359,ab,840,61,
9,58892.18120370014,ztfg,-22.519377164083526,16.046136230617037,26.2708511983727,ab,839,52,
10,58893.19469910022,ztfg,-18.407385358695922,14.13740833411866,26.2733495158656,ab,839,52,
11,58893.23583329981,ztfg,-5.7258756927627665,16.15725452892192,26.1283439272712,ab,840,61,
12,58893.29174769996,ztfr,-7.46974308735225,20.16326985097543,25.9888274169656,ab,840,61,
13,58894.18108800007,ztfg,-5.767325009212464,15.982036578091158,26.1265053115939,ab,840,61,
14,58894.19709490007,ztfg,-2.4884209334721414,15.819217166883604,26.2753874811028,ab,839,52,
15,58894.21704859985,ztfr,15.172283350805477,19.42670534447464,26.1884228934461,ab,839,52,
16,58894.21848380007,ztfr,11.164231096900712,18.194616350284768,25.9972822671707,ab,840,61,
17,58895.196261600126,ztfg,12.226408526704963,17.468289443837044,26.2930509594058,ab,839,52,
18,58895.217673600186,ztfg,8.522246978293287,16.582967078246988,26.1465806071996,ab,840,61,
19,58895.25984949991,ztfr,-1.1157197994657853,18.665505649179902,26.1850244095248,ab,839,52,
20,58895.26346059982,ztfr,-18.295926549289558,21.253514910365094,26.0160019209167,ab,840,61,
21,58896.21384260012,ztfg,-31.82881148369267,21.346961189370884,26.2807651620977,ab,839,52,
22,58896.24015050009,ztfg,6.167356678384032,15.365694057054109,26.1338054653313,ab,840,61,
23,58896.262002300005,ztfr,1.3796313316629842,18.27819318540822,26.0122581687124,ab,840,61,
24,58896.26519680023,ztfr,26.404813048366485,23.59075900190889,26.1892797957626,ab,839,52,
25,58898.15537039982,ztfr,-36.16511058537136,16.914094375163195,26.1680468845511,ab,839,52,
26,58898.15627310006,ztfr,-8.731645766554173,16.180241038937403,26.15988747849,ab,839,52,
27,58898.21347220009,ztfg,-3.1040901466148205,13.396642533471889,26.2649149336384,ab,839,52,
28,58898.21437499998,ztfg,-5.930974397039559,15.293505678302584,26.2486926325184,ab,839,52,
29,58898.23409719998,ztfg,8.022282791663818,14.130144850069248,26.1227915455505,ab,840,61,
30,58898.2384722,ztfg,-3.056085683808938,12.343355290884286,26.1160080855785,ab,840,61,
31,58898.32571760006,ztfr,-8.383264420520394,14.101095999944738,25.9805571840086,ab,840,61,
32,58898.32662039995,ztfr,10.233944646429464,17.66839032128643,25.9854174731148,ab,840,61,
33,58899.19556709984,ztfg,18.6677088662477,18.20264337191129,26.2777611619119,ab,839,52,
34,58899.19874999998,ztfg,9.268106641128787,13.689971193123764,26.1084313465365,ab,840,61,
35,58899.239062500186,ztfr,25.44044162196597,18.300849739022645,26.1836031488821,ab,839,52,
36,58899.25756940013,ztfr,-32.261806668855115,17.782650145123455,26.0124162215533,ab,840,61,
37,58900.17509259982,ztfr,10.54210678584597,29.213053376321746,25.4913673913931,ab,839,52,
38,58900.213391200174,ztfr,0.21636576897205148,17.013833252949475,26.0144304411167,ab,840,61,
39,58900.28341440018,ztfg,-8.402661210552056,21.073675362452004,26.2867757246149,ab,839,52,
40,58900.2862383998,ztfg,-37.07199902737047,27.70114799781688,26.1336694297815,ab,840,61,
41,58903.17685189983,ztfr,-18.243019833868818,21.585265708634733,26.1628185085146,ab,839,52,
42,58903.17775460007,ztfr,-21.29604080382188,20.89433037671177,26.1574961543299,ab,839,52,
43,58903.197534699924,ztfr,14.997147021391571,19.686092912548183,25.9928238371308,ab,840,61,
44,58903.198437499814,ztfr,17.17193575749562,21.727124812494893,25.9899306588222,ab,840,61,
45,58903.234201400075,ztfg,9.543176979679227,15.180092462560268,26.2506110530222,ab,839,52,
46,58903.235115699936,ztfg,-5.707026920601045,14.23902158724994,26.2511253819403,ab,839,52,
47,58903.280451400205,ztfg,-10.309212683890415,16.46094978941038,26.0885622363295,ab,840,61,
48,58903.281354200095,ztfg,10.331031527710524,17.42618646222817,26.0804309026514,ab,840,61,
49,58904.15475689992,ztfg,11.626569637460744,15.074763373505764,26.2330512703519,ab,839,52,
50,58904.19966439996,ztfr,5.716186247153892,19.161380716136925,26.1534920106654,ab,839,52,
51,58904.201539400034,ztfr,-24.934197764453454,19.745215069098016,25.9860796821564,ab,840,61,
52,58904.26760420017,ztfg,10.446130165710933,19.11902009424302,26.0810890849569,ab,840,61,
53,58905.15587959997,ztfg,72.748361697199,55.166566946141344,26.2516078975747,ab,839,52,
54,58905.16001159977,ztfg,19.09458284368028,36.65609848598791,26.0877768862685,ab,840,61,
55,58905.1813194002,ztfr,-28.99495270562351,41.404358555220355,26.180005316846,ab,839,52,
56,58905.19328700006,ztfr,-36.78343935564152,38.1004901215904,26.0097157371639,ab,840,61,
57,58906.162118100096,ztfg,-12.987707341729214,27.995657481882752,26.2650454810802,ab,839,52,
58,58906.19561340008,ztfr,17.258740375022743,34.635659718206405,25.9860723023159,ab,840,61,
59,58906.19703700021,ztfr,24.38518983506004,29.43625302929744,25.9994047851543,ab,840,61,
60,58906.19986109994,ztfr,73.83671600064407,32.20106854564207,26.1868750171274,ab,839,52,
61,58906.20262729982,ztfr,-10.708368368575156,34.77018847735442,26.1902478452609,ab,839,52,
62,58906.266342599876,ztfg,4.522012428773675,32.32968113618059,26.2813378219774,ab,839,52,
63,58906.28188659996,ztfg,9.27944191122579,23.83160637599431,26.1001645890862,ab,840,61,
64,58906.28278939985,ztfg,-25.07558987961359,27.593062920846382,26.1093165776919,ab,840,61,
65,58909.13986109989,ztfr,-46.444118829363774,122.04526697622211,26.1735794761711,ab,839,52,
66,58909.14076389978,ztfr,152.72099555979372,147.00869710370011,26.1856794465727,ab,839,52,
67,58909.17799769994,ztfg,42.76396855400024,128.7288569880023,26.2815149846295,ab,839,52,
68,58909.178888900205,ztfg,17.578762347279323,117.82679192306446,26.2854154567944,ab,839,52,
69,58909.22387730004,ztfg,80.43408345058626,84.51580126630263,26.1045624692661,ab,840,61,
70,58909.228483799845,ztfg,-116.70466661297638,82.92116900722303,26.1038721904946,ab,840,61,
71,58909.30809029983,ztfr,10.46714292167012,37.104894873618406,25.9994580354305,ab,840,61,
72,58909.3095602002,ztfr,10.657838739971108,30.666651927267626,26.0018202678724,ab,840,61,
73,58911.182175899856,ztfr,121.36666179619756,105.70285724430816,25.1873886465329,ab,839,52,
74,58911.186770800035,ztfr,108.83154581443384,57.02173267578961,25.945770877513,ab,840,61,
75,58912.15946759982,ztfg,124.74673055518858,33.810677968698215,26.2700423579424,ab,839,52,
76,58912.16035880009,ztfg,192.74606733195884,34.233104664295205,26.2638242602893,ab,839,52,
