,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.41737269983,ztfg,29.904063494018445,35.48834953688912,26.2126395158525,ab,317,22,
1,58873.31460649986,ztfr,49.63852310936625,29.70319805597535,26.0994330384505,ab,317,22,
2,58876.354050899856,ztfr,12.905559468267404,23.573127536620227,26.2484680254653,ab,317,22,
3,58876.37590279989,ztfg,-27.579511014348107,17.545249542689596,26.2078238845444,ab,317,22,
4,58879.35839120019,ztfr,-18.994815975196513,194.86287127612388,26.2617216201929,ab,317,22,
5,58879.46704859985,ztfg,8.950791493988772,131.87868598452837,26.2078022885724,ab,317,22,
6,58886.438472200185,ztfg,392.16868451659195,71.88953137599201,26.2424134031955,ab,317,22,
7,58892.338657400105,ztfg,811.837864760197,57.633636373339826,26.2071648537505,ab,317,22,
8,58895.42258099979,ztfr,712.6031939290727,39.846765998903884,26.2657968107099,ab,317,22,
9,58900.27118059993,ztfr,747.8681819136418,37.32267037097401,26.2258083988884,ab,317,22,
10,58900.314085599966,ztfg,901.3690678112378,33.419966357921304,26.1890336948666,ab,317,22,
11,58905.24950229982,ztfr,776.1174193379157,48.9319044607774,26.2136824401837,ab,317,22,
12,58913.24968749983,ztfr,462.1090535777442,33.90111307952312,26.1525701861313,ab,317,22,
13,58913.27142360015,ztfg,495.5354589553619,35.78347699147342,26.0983195914633,ab,317,22,
14,58941.22927080002,ztfr,199.7532249082029,38.66217325549244,26.254301639684,ab,317,22,
15,58941.24577549985,ztfg,69.07007329896398,63.0511186831511,26.2050524995839,ab,317,22,
