,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.332939799875,ztfr,0.10560868769619841,13.743781851927356,26.2126906438551,ab,671,23,
1,58898.34181710007,ztfr,0.24023196371918643,14.70451589504946,26.3960518387163,ab,671,23,
2,58898.36086810008,ztfr,8.179001502718458,14.521087171467029,26.4224228421934,ab,671,23,
3,58898.36178239994,ztfr,-11.55808510885349,13.313091375757514,26.4281222929424,ab,671,23,
4,58898.38420139998,ztfg,-9.305537794569224,9.292662679498308,26.4477754425745,ab,671,23,
5,58898.39406249998,ztfg,-2.846382948576164,9.181687458447715,26.4047312744489,ab,671,23,
6,58898.404398099985,ztfg,-15.818764594311249,9.094153067823616,26.4543306601861,ab,671,23,
7,58898.42403940018,ztfg,15.674598352581398,11.397475097585229,26.3994466407958,ab,671,23,
8,58899.32895829994,ztfr,-22.51316705150347,15.83288445915534,26.3863251171017,ab,671,23,
9,58899.33959490014,ztfr,5.923762987262946,15.57027782772808,26.3881659157306,ab,671,23,
10,58899.35256939987,ztfr,10.1300033053981,14.850324553285322,26.3667648739564,ab,671,23,
11,58899.37324069999,ztfg,4.851170762407537,12.022622017136673,26.3774229943563,ab,671,23,
12,58899.37416670006,ztfg,-6.524282907889,11.890309835505391,26.3954079396696,ab,671,23,
13,58899.3949190001,ztfg,18.867344266465885,12.68348857471088,26.3755218159127,ab,671,23,
14,58899.42211809987,ztfg,-13.680449486163594,12.518769292349878,26.4013291006353,ab,671,23,
15,58899.44612269988,ztfr,50.31704617688667,15.46878461461148,26.4110654919367,ab,671,23,
16,58900.32729170006,ztfg,17.213765143511736,16.694133060754925,26.3338346876589,ab,671,23,
17,58900.35106479982,ztfg,-3.7410239566927395,16.30913979158077,26.3185026489371,ab,671,23,
18,58900.35199069977,ztfg,-19.213062611834474,15.677333313128996,26.3456054905942,ab,671,23,
19,58900.3746181,ztfg,-11.396595401137148,12.284072105397136,26.3707809033717,ab,671,23,
20,58900.41217589984,ztfr,-8.87595452064528,20.820000099531896,25.6536268289668,ab,671,23,
21,58900.41372689977,ztfr,-8.80373018281215,17.61438958088173,26.0120940045625,ab,671,23,
22,58900.421180599835,ztfr,-16.726336264571326,17.950377705033283,26.3926089890153,ab,671,23,
23,58900.455694399774,ztfr,-21.181317479713876,20.637194461444377,25.4840516520543,ab,671,23,
24,58903.3139698999,ztfg,-3.957008465987152,12.16382336034171,26.3301002728757,ab,671,23,
25,58903.33766200021,ztfg,2.903850296764651,11.89608599389575,26.3359352481746,ab,671,23,
26,58903.33857640019,ztfg,8.644113726632842,11.247010463643443,26.335017758807,ab,671,23,
27,58903.37978010019,ztfr,-5.28059901164054,14.04648784591484,26.3763443801945,ab,671,23,
28,58903.38070600014,ztfr,-25.96945248815278,15.206433722655314,26.3924934443659,ab,671,23,
29,58903.39994210005,ztfr,-4.698516075908383,14.86851525254229,26.4180940175817,ab,671,23,
30,58903.433298599906,ztfr,-17.158518215597265,14.411288506224516,26.3841820423556,ab,671,23,
31,58903.44585649995,ztfr,9.555302211809007,14.084188918402068,26.389254615466,ab,671,23,
32,58903.470821800176,ztfr,-21.769128917455564,16.541562879755528,26.3638663612435,ab,671,23,
33,58903.4870023001,ztfr,-20.622625617556142,14.255944361348156,26.392414990127,ab,671,23,
34,58904.24335649982,ztfr,2.7444740225532387,18.32105114467198,26.3148009785521,ab,671,23,
35,58904.286493100226,ztfg,2.0266665034818847,16.42628660357098,26.2762735010083,ab,671,23,
36,58904.31010420015,ztfg,-8.197849626564533,12.040485906497045,26.3090350450574,ab,671,23,
37,58904.31685189996,ztfi,5.638389919458427,33.98138495608092,27.0855276986828,ab,671,23,
38,58904.35273149982,ztfi,-10.48840642169303,27.025812585050694,27.0868719127224,ab,671,23,
39,58904.43518520007,ztfg,28.83407373156352,28.52489808936016,26.3054852645729,ab,671,23,
40,58904.46686339984,ztfr,-33.73818574439714,22.799137612359093,26.3222210606573,ab,671,23,
41,58904.46828699997,ztfr,-2.0199022632606654,22.907343895856005,26.3173618501114,ab,671,23,
42,58905.27658559987,ztfg,7.204069518199231,26.47072794807089,26.2843397223748,ab,671,23,
43,58905.27749999985,ztfg,13.65837107657105,29.94301949280869,26.2881639934214,ab,671,23,
44,58905.306041699834,ztfg,8.42857879754667,29.14730080537949,26.3089208683027,ab,671,23,
45,58905.32511569979,ztfi,-110.91594016545437,78.4412777813845,26.9637866597421,ab,671,23,
46,58905.353136599995,ztfi,117.30476944195613,84.34288469379788,26.962546137502,ab,671,23,
47,58906.29420140013,ztfg,-7.411639399792472,22.622615108265297,26.3337820275041,ab,671,23,
48,58906.31667819992,ztfg,0.33249003334714927,20.88893826899883,26.3372159270147,ab,671,23,
49,58906.317592599895,ztfg,-5.717254630394249,16.480987694648935,26.3398830986424,ab,671,23,
50,58906.37366899988,ztfi,-62.4639005900664,32.20672985920532,27.0372915872326,ab,671,23,
51,58906.39612270007,ztfi,30.236809017254178,31.992353163379544,27.0500404741548,ab,671,23,
52,58906.45050929999,ztfr,-2.785444454440093,19.760349461548383,26.3069115628709,ab,671,23,
53,58906.45142359985,ztfr,21.77478348519198,24.21633884950404,26.2876962230883,ab,671,23,
54,58906.4718865999,ztfr,-18.686430407346098,24.20098865971658,26.2870077812342,ab,671,23,
55,58907.32123839995,ztfi,76.53366452401562,36.07944322918421,26.4505745782782,ab,671,23,
56,58908.30942129996,ztfg,-2.2745158782446753,19.75093415007585,25.5563941134841,ab,671,23,
57,58908.3312615999,ztfg,27.894882721779787,15.2274079294039,26.3539899665269,ab,671,23,
58,58908.33217590023,ztfg,-3.3013400746740174,15.241592693498072,26.3550008899396,ab,671,23,
59,58908.36516200006,ztfi,-34.63030874231419,30.30640247559085,27.0812609769878,ab,671,23,
60,58908.38054399984,ztfi,-49.68477519752131,30.450742397293688,27.0464197241258,ab,671,23,
61,58908.446898099966,ztfr,-10.201891112128276,15.135392635985284,26.3974092401485,ab,671,23,
62,58909.238263899926,ztfg,47.118635113386446,72.00236699479083,26.2607919448307,ab,671,23,
63,58909.26004630001,ztfg,133.09930826504598,67.23538522481924,26.2864197546082,ab,671,23,
64,58909.2609490999,ztfg,-48.36217600317133,74.03793789839852,26.3010607965832,ab,671,23,
65,58909.3541203998,ztfi,-114.5610140744544,62.40279420867371,26.965435102123,ab,671,23,
66,58909.36369210016,ztfi,9.412025928805583,106.4865116969162,26.945661512282,ab,671,23,
67,58911.21848380007,ztfr,-156.13189927735985,115.55475153157,26.2543945310186,ab,671,23,
68,58911.246712999884,ztfr,19.768663529541268,59.37778881219648,26.2614850626773,ab,671,23,
69,58911.297870399896,ztfi,-24.229450688321613,58.60293725915467,26.9572234708287,ab,671,23,
70,58911.32003469998,ztfi,16.095960215838993,50.32115473142424,26.9818015068641,ab,671,23,
71,58911.37418980012,ztfg,10.129024757130496,41.28378103123027,26.3268736755687,ab,671,23,
72,58911.38506940007,ztfg,26.54738063759161,26.72080565383216,26.3345488816642,ab,671,23,
73,58911.40356480004,ztfg,10.64903496630133,19.89532062177218,26.3343023667997,ab,671,23,
74,58911.44402780011,ztfr,-16.731715030348806,33.941378958746334,26.3042487176098,ab,671,23,
75,58912.26696760021,ztfg,45.39587163129004,26.481978411388337,26.3045484810109,ab,671,23,
76,58912.26789350016,ztfg,-8.316542070341779,26.916469899327694,26.3122232786682,ab,671,23,
77,58912.28641200019,ztfg,44.41953218062059,25.265906394980153,26.3234619125822,ab,671,23,
78,58912.29968750011,ztfi,36.53000153178996,37.03174621047036,27.0787622272239,ab,671,23,
79,58912.3322222,ztfi,32.939650614936134,32.03294222593283,27.0512767585979,ab,671,23,
80,58912.4248147998,ztfr,-10.125777197246247,17.296787502550615,26.3613675438176,ab,671,23,
81,58912.448958300054,ztfr,9.128491216450943,16.209125248083996,26.340682439017,ab,671,23,
82,58912.450381900184,ztfr,23.842807532551653,15.268127582148512,26.3356050029553,ab,671,23,
83,58913.31039350014,ztfg,-19.594722635536478,23.114126980010504,26.325176720898,ab,671,23,
84,58913.328599500004,ztfg,-3.7748065562764967,21.32942546476601,26.3075644826279,ab,671,23,
85,58913.32951389998,ztfg,6.73108145870827,21.869573377362784,26.2848727075971,ab,671,23,
86,58913.35396989994,ztfi,36.735514421668455,39.039555188618465,26.8757807084376,ab,671,23,
87,58913.36343749985,ztfi,60.61474275382143,37.37817781571301,26.9284982211424,ab,671,23,
88,58913.430682899896,ztfr,24.304067091187434,25.229809681397604,26.1205542718888,ab,671,23,
89,58913.448090299964,ztfr,35.916169153471266,19.625784903581184,26.2263972382477,ab,671,23,
90,58913.45001159981,ztfr,3.008355892221937,19.004914135944613,26.2113251177329,ab,671,23,
91,58914.23612269992,ztfg,119.30422807238057,44.92228647343169,25.9275290154022,ab,671,23,
92,58914.2576156999,ztfi,-123.53102231302455,142.72123535535752,25.723617170365,ab,671,23,
93,58914.290312500205,ztfi,26.270841433250535,51.718638630874906,26.7909301965436,ab,671,23,
94,58914.35035880003,ztfr,38.80442726830243,28.48034775364989,26.3095590551803,ab,671,23,
95,58914.35162039986,ztfr,27.744809710836982,25.66332933956438,26.305508146683,ab,671,23,
96,58914.36924770009,ztfr,30.160318077689453,24.400802728424495,26.3498498792386,ab,671,23,
97,58914.428437499795,ztfg,60.95769577362306,29.204909761612022,26.2172421882525,ab,671,23,
98,58914.42936340021,ztfg,64.18055000193371,28.827858638773147,26.2927456737294,ab,671,23,
99,58915.227661999874,ztfg,88.3026695061165,60.35496547376302,26.2575328805781,ab,671,23,
100,58915.23703699978,ztfg,-21.12157443607076,53.76426033983234,26.2515461302631,ab,671,23,
101,58915.24649310019,ztfg,136.92794761593973,45.47639072523368,26.3087537926466,ab,671,23,
102,58915.28935190011,ztfi,-7.847559200846042,66.94431725108126,26.890835035782,ab,671,23,
103,58915.29628469981,ztfi,49.235814550252854,51.09667227576375,26.9967419302365,ab,671,23,
104,58915.40598380007,ztfr,89.82865013043688,42.61892801534824,26.2774992269438,ab,671,23,
105,58915.43159720022,ztfr,60.90896651290541,41.50894330195569,26.3084450761867,ab,671,23,
106,58915.43252310017,ztfr,42.04179147525781,38.91209253379513,26.3276106893086,ab,671,23,
107,58917.31583329989,ztfi,-125.42473899917582,1066.9929898720495,27.2778029366331,ab,671,23,
108,58936.26841440005,ztfg,2347.918617529287,22.765698396650908,26.3456866005501,ab,671,23,
109,58936.26932869991,ztfg,2426.407798161548,22.80785497498893,26.3652913532081,ab,671,23,
110,58936.28607639996,ztfg,2306.492558991444,22.26370309284041,26.3275658737071,ab,671,23,
111,58936.35912040016,ztfi,2122.981473461012,36.07416314519128,27.0436827065726,ab,671,23,
112,58936.38248840021,ztfi,2070.04534254833,40.4217407742758,27.0277377316096,ab,671,23,
113,58936.43086809991,ztfr,2094.0821189773087,27.309570284939813,26.3186826213762,ab,671,23,
114,58939.234780100174,ztfi,1675.1551038702953,36.40644739054487,26.8747166529057,ab,671,23,
115,58939.255613400135,ztfi,1179.0766457679022,36.95500439289187,26.4291770622148,ab,671,23,
116,58939.30914349994,ztfg,1169.0207266174734,21.731101830580428,25.7425628896768,ab,671,23,
117,58939.318958300166,ztfg,1395.592924249832,25.93087888205262,25.8932235372854,ab,671,23,
118,58939.34141199989,ztfg,1397.7160556582296,20.965151471382352,25.9414568541882,ab,671,23,
119,58939.36173610017,ztfr,649.1898380080634,30.116693279033125,25.1456116202398,ab,671,23,
120,58939.3692361,ztfr,879.3135222352378,30.729704210896035,25.3367367414289,ab,671,23,
121,58939.388703700155,ztfr,951.0328483767963,31.111554012600013,25.4987268918322,ab,671,23,
122,58940.219421300106,ztfr,404.90921919771665,42.08267605715576,24.8819432582704,ab,671,23,
123,58940.24540509982,ztfr,229.05179022871212,44.285557374382144,23.9731716405672,ab,671,23,
124,58940.26789350016,ztfi,911.4090066973429,45.22049922531745,26.110356400458,ab,671,23,
125,58940.31334490003,ztfi,575.679301437166,45.52689379130033,25.6896982912963,ab,671,23,
126,58940.3507869998,ztfg,336.99640478217316,23.892024253490373,24.3709924140722,ab,671,23,
127,58940.365868099965,ztfg,1184.0161708892845,19.763448737564158,25.7682492683989,ab,671,23,
128,58941.2419906999,ztfg,1911.8057199302555,31.83193564448966,26.3316939348304,ab,671,23,
129,58941.26444440009,ztfg,1863.367213353972,37.73728704379576,26.3387061451481,ab,671,23,
130,58941.28295140015,ztfi,1744.2405857289016,43.58874058077261,27.0098887202914,ab,671,23,
131,58941.29962959979,ztfi,1665.0397265135668,46.64618210593333,26.986927308371,ab,671,23,
132,58941.37093750015,ztfr,1802.5759119440315,33.22530640213914,26.3066550597254,ab,671,23,
133,58941.39461810002,ztfr,1816.3648458763284,27.410416907393426,26.3241209179982,ab,671,23,
134,58944.24994210014,ztfg,1672.4923543205196,56.12442979808012,26.3349299940889,ab,671,23,
135,58944.25339120021,ztfi,1295.5969499070293,80.66080076447486,26.9949029593605,ab,671,23,
136,58944.31275459984,ztfi,1383.347454036213,67.24803554873624,27.0377703929358,ab,671,23,
137,58944.342430599965,ztfr,1584.642699863753,52.503213729162745,26.307119832783,ab,671,23,
138,58944.343356499914,ztfr,1563.7499893414965,49.81456293518455,26.3232229235759,ab,671,23,
139,58944.36134260008,ztfr,1596.3758565091991,52.283343877085294,26.3214555165401,ab,671,23,
140,58954.245810199995,ztfr,1148.2536121475916,19.57962857122822,26.3286644494292,ab,671,23,
141,58954.24673609994,ztfr,1156.8026264505565,20.181849530542245,26.3646295396499,ab,671,23,
142,58954.25725689996,ztfr,1125.3692890257187,21.10448205283492,26.3402132045462,ab,671,23,
143,58954.27906250022,ztfg,690.0412979771613,16.766026027132938,26.3267053039073,ab,671,23,
144,58954.2799769002,ztfg,699.7149560636623,18.412725491636746,26.3338613088934,ab,671,23,
145,58954.30127310008,ztfg,698.8846125984647,16.60980741143718,26.3370556111529,ab,671,23,
146,58954.32533559995,ztfi,356.7790836216622,14.097002021307006,25.7647256546976,ab,671,23,
147,58954.33607639978,ztfi,384.4234368918595,15.791231596955303,25.7552369260444,ab,671,23,
148,58955.23591439985,ztfr,1154.9739404262664,19.17576982608724,26.3644322717415,ab,671,23,
149,58955.25444439985,ztfr,1164.2600946977152,21.138894976671793,26.3611247856325,ab,671,23,
150,58955.30489580007,ztfg,648.7956317059735,16.89396571986738,26.3602285850029,ab,671,23,
151,58955.32135420013,ztfg,646.3817070973859,17.28379798462709,26.3356285001664,ab,671,23,
152,58955.33847220009,ztfi,340.06763930201583,20.02634119556549,25.7535639812295,ab,671,23,
153,58955.356898100115,ztfi,376.96820856814026,17.161532540705036,25.7683758796475,ab,671,23,
154,58956.267152800225,ztfr,957.1481568929961,18.63233247642956,26.1764960531169,ab,1669,63,
155,58956.26760420017,ztfr,974.824196785057,18.23488985730925,26.1885806799686,ab,1669,63,
156,58962.24505789997,ztfg,378.56179114784345,15.542922815305442,26.3444706275149,ab,671,23,
157,58962.28130789986,ztfr,1017.8552430010652,20.8708763874008,26.3600020407883,ab,671,23,
158,58964.298240699805,ztfi,414.44698971522405,15.883814286599803,25.7609448917007,ab,671,23,
159,58965.242314800154,ztfg,317.1528772547233,13.69887743015183,26.3526855067133,ab,671,23,
160,58965.250150499865,ztfg,306.5263118429571,13.491405007869941,26.2661323778863,ab,1669,63,
161,58965.282048599795,ztfr,927.3217374311196,19.843189128791327,26.383853211128,ab,671,23,
162,58967.24616899993,ztfg,228.40899842510052,16.704471305856657,26.2468843845455,ab,1669,63,
163,58967.24662039988,ztfg,261.19637248301876,14.971982297544503,26.2534585949825,ab,1669,63,
164,58968.198923599906,ztfr,771.1841801275439,18.839447086651003,26.3678659854184,ab,671,23,
165,58968.24965280015,ztfg,258.1982122808243,14.240785214157949,26.3951666455611,ab,671,23,
166,58968.268969899975,ztfg,243.7059205445204,16.06184021183463,26.2886509925746,ab,1669,63,
167,58968.26943290001,ztfg,254.04480257090148,14.587200381577544,26.3006160067345,ab,1669,63,
168,58968.2766435002,ztfg,254.85409919097174,14.158425296630098,26.3795347182613,ab,671,23,
169,58969.23410880007,ztfg,202.5954797842714,18.833201373007917,26.0643462724004,ab,671,23,
170,58969.264270800166,ztfi,363.0485366098749,16.608375034440055,25.8039967754052,ab,671,23,
171,58969.29813659983,ztfr,377.8983172679582,21.821769738664088,25.5845631743514,ab,671,23,
172,58970.192858799826,ztfr,703.2748441612267,28.798989242419715,26.3569625634239,ab,671,23,
