,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.463391200174,ztfr,678.866917393276,102.07254110300448,26.1041398480572,ab,553,19,
1,59009.46844909992,ztfr,732.1803699393538,80.24347640490254,26.1291999225693,ab,553,19,
2,59009.473495400045,ztfr,700.1949652001114,145.40632313033325,26.1410473831876,ab,553,19,
3,59009.47854170017,ztfr,498.9139594843201,201.13796217115322,26.154658670857,ab,553,19,
4,59015.46329860017,ztfr,1973.7627106656294,86.90583415343652,26.0416543729631,ab,554,30,
5,59015.468356499914,ztfr,1910.854815033926,97.02951205601983,26.0655643274039,ab,554,30,
6,59015.47341440013,ztfr,1988.6246255166284,66.92121065405969,26.0989701823759,ab,554,30,
7,59015.478483799845,ztfr,2194.520354334688,82.5065130656394,26.110823381419,ab,554,30,
8,59017.46380789997,ztfr,2629.5893432527555,34.049698414957405,26.1499669980272,ab,554,30,
9,59017.468865700066,ztfr,2673.248146087553,35.996803459824456,26.1598873117473,ab,554,30,
10,59017.47392359981,ztfr,2678.647822496502,39.47886495932902,26.1545663779025,ab,554,30,
11,59017.478993100114,ztfr,2648.703486507591,54.48302312113484,26.1722480596873,ab,554,30,
12,59040.388680600096,ztfr,1790.7917998551193,42.22439230953165,26.0799772152128,ab,553,19,
13,59040.48282410018,ztfg,2048.1105295724205,36.088807170607865,26.2737593076655,ab,554,30,
14,59040.483298600186,ztfg,1959.702355580645,35.97023040199641,26.226725100631,ab,553,19,
15,59046.44517360022,ztfr,1844.8757142347135,23.22407555058238,26.2453236757987,ab,553,19,
16,59046.44891199982,ztfr,1836.547625139057,23.389184449110765,26.2559622836041,ab,554,30,
17,59046.47653939994,ztfg,1298.6496989299496,20.956352105241855,26.3161016483382,ab,554,30,
18,59046.47700229986,ztfg,1245.143105808606,21.037690997705393,26.2795212536851,ab,553,19,
19,59047.42601849977,ztfr,1767.3767676059392,22.326828420472403,26.2324085749571,ab,553,19,
20,59047.46060189977,ztfg,1134.9054216345626,18.031374005376765,26.2663065502862,ab,553,19,
21,59048.42631939985,ztfr,1820.1194032837075,22.48087705460051,26.2417014901336,ab,554,30,
22,59048.42679399997,ztfr,1770.4795874654549,24.712660168029828,26.2187813842046,ab,553,19,
23,59048.46681710007,ztfg,1050.5817880856328,18.556247540301715,26.3018567788127,ab,554,30,
24,59048.46821760014,ztfg,1046.6576510472657,18.867937230357928,26.2714266956801,ab,553,19,
25,59049.426122699864,ztfr,1784.8472859703095,23.28877245602686,26.2369216390036,ab,554,30,
26,59049.42752309982,ztfr,1748.635830568005,23.23327336013001,26.2269907946277,ab,553,19,
27,59049.4672801001,ztfg,967.3633216207763,19.48546896478685,26.2516498434369,ab,553,19,
28,59049.49219910009,ztfg,1016.5196451164687,42.42543417122967,26.3533749111019,ab,554,30,
29,59050.42236110009,ztfg,837.1447027700057,19.95339398254081,26.1984211249669,ab,553,19,
30,59050.42376160016,ztfg,859.2793187496756,21.312302709266532,26.2357860666977,ab,554,30,
31,59050.47319439985,ztfr,1787.3278740219473,22.7446349902085,26.2620490199702,ab,553,19,
32,59050.47366899997,ztfr,1837.6526081675943,23.772671153485256,26.2710844861637,ab,554,30,
33,59051.42608800018,ztfr,1654.0166000903848,29.321023304487568,26.1916896080657,ab,553,19,
34,59051.42935189977,ztfr,1768.0213958689258,24.456278309028164,26.2216390891139,ab,554,30,
35,59051.46178240003,ztfg,828.5267073125466,20.93890932110325,26.2333503057081,ab,553,19,
36,59051.46814810019,ztfg,884.2705581495647,21.092066655416755,26.2591620449495,ab,554,30,
37,59052.42302080011,ztfr,1740.6318239226093,22.03599623391967,26.2404537732373,ab,553,19,
38,59052.42964120023,ztfr,1757.5522206313358,21.641412454119873,26.2541704019047,ab,554,30,
39,59052.466898099985,ztfg,841.4994154675481,16.97087526122811,26.288992117641,ab,553,19,
40,59052.46923610009,ztfg,860.4581864140383,16.84397841984693,26.3131828054701,ab,554,30,
41,59052.48346060002,ztfg,819.5952512780336,21.352518050048484,26.2863130689498,ab,553,19,
42,59053.42127310019,ztfg,756.4643656911967,17.555008747972785,26.2349330689767,ab,553,19,
43,59053.43519680016,ztfg,772.236708865707,16.88429280522175,26.278673801451,ab,554,30,
44,59053.46180560021,ztfr,1699.6391708357119,23.202116482528485,26.27222522132,ab,553,19,
45,59053.46909719985,ztfr,1705.601327600183,21.339782694420638,26.2747254501871,ab,554,30,
46,59054.423252299894,ztfr,1543.3923231157653,25.78093923418918,26.2311664467337,ab,553,19,
47,59054.42418979993,ztfr,1604.6977760341638,24.78813327642972,26.2449636987532,ab,554,30,
48,59054.462164400145,ztfg,712.402383544622,15.679849792126525,26.2729791135838,ab,553,19,
49,59054.46262730006,ztfg,759.8776485797572,16.149920474546242,26.3076945452962,ab,554,30,
50,59055.42682870012,ztfg,620.683404678659,16.249119436071876,26.2241726013813,ab,554,30,
51,59055.42822920019,ztfg,611.3514403903564,17.852357866888596,26.1992564320839,ab,553,19,
52,59055.462835600134,ztfr,1498.4909108979994,21.65638184924864,26.233136770131,ab,553,19,
53,59055.47087959992,ztfr,1581.3775006658484,20.058206783647748,26.2539882310435,ab,554,30,
54,59055.49568289984,ztfr,1595.3864599139208,29.146733729229044,26.27500790844,ab,553,19,
55,59056.444837999996,ztfg,612.2074203729993,15.406134815680241,26.2371148926818,ab,553,19,
56,59056.44623839995,ztfg,615.6145535429214,16.213272440457164,26.2612084299526,ab,554,30,
57,59056.46474540001,ztfr,1460.4209426074272,21.840253305643355,26.2439484002819,ab,553,19,
58,59056.46614579996,ztfr,1479.865737379212,19.247171356673785,26.2452673388572,ab,554,30,
59,59056.48067130009,ztfr,1478.1905502203094,21.35331539569366,26.2314136640249,ab,553,19,
60,59057.4223842998,ztfg,593.4826601617143,16.049234660936104,26.2084361297897,ab,553,19,
61,59057.42332179984,ztfg,584.4633349150072,16.786535784863336,26.259301998521,ab,554,30,
62,59057.46474540001,ztfr,1409.6762924821476,21.96386850381316,26.2564088560716,ab,554,30,
63,59057.47336809989,ztfr,1407.8207056949855,22.60765982485211,26.2478186031873,ab,553,19,
64,59059.42237270018,ztfg,505.9459784699846,16.663403953674873,26.2491623657473,ab,553,19,
65,59059.425173600204,ztfg,527.6406207213118,17.780720570168373,26.2812772597599,ab,554,30,
66,59059.46306709992,ztfr,1309.058848112684,21.054647076957977,26.2794984477995,ab,553,19,
67,59059.46587960003,ztfr,1264.6012432426696,20.119213029325667,26.2746429023602,ab,554,30,
68,59060.44340279978,ztfr,1225.5006036216423,21.39446042669039,26.2536827917177,ab,553,19,
69,59060.444837999996,ztfr,1245.5739083551966,19.282374552634625,26.2380560929989,ab,554,30,
70,59060.46638889983,ztfg,523.2174486714282,14.792062680852766,26.2738581273796,ab,553,19,
71,59060.480463000014,ztfg,511.15187657977276,13.796510984916038,26.3068001362991,ab,554,30,
72,59060.49767359998,ztfg,493.5197459127887,25.94501727883671,26.3017076167668,ab,554,30,
73,59060.498136600014,ztfg,485.16174717113546,30.419272711834715,26.2759333667992,ab,553,19,
74,59061.385659699794,ztfr,1100.2695266233172,28.63193449590505,26.1985596876461,ab,553,19,
75,59061.39443290001,ztfr,1069.6788533545107,26.042372009791308,26.1945717808033,ab,554,30,
76,59061.46820600005,ztfg,485.00395589399517,17.300124103167988,26.2636064149321,ab,553,19,
77,59062.41998839984,ztfg,426.1677305353036,37.173224897079066,26.2148890225195,ab,553,19,
78,59062.444641199894,ztfg,432.7724201066543,24.022613507208806,26.2841986819503,ab,554,30,
79,59062.483703699894,ztfr,1054.6234550906865,23.271944163948778,26.2369081453985,ab,553,19,
80,59062.4841781999,ztfr,1114.8275906292074,21.296048054680504,26.2538651103281,ab,554,30,
81,59063.402338000014,ztfr,1090.899963745753,43.58907794162806,26.2368043794249,ab,553,19,
82,59063.40281250002,ztfr,1024.6251883506636,45.299490014577486,26.2421526899608,ab,554,30,
83,59063.443240699824,ztfg,508.63548724598206,50.42383716704952,26.3081809226571,ab,554,30,
84,59063.465185199864,ztfg,465.37468863823835,32.74073298653802,26.2875862075896,ab,553,19,
85,59064.39521990018,ztfr,953.3147788095529,52.68106712094257,26.2206156490399,ab,553,19,
86,59064.404097199906,ztfr,942.5594449599182,45.271927172962556,26.2437287120735,ab,554,30,
