,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.248703700025,ztfr,-125.95978239665214,78.3681516235643,26.2427740200926,ab,246,46,
1,59167.24967590021,ztfr,35.055324407919436,64.13888356537527,26.2752285010989,ab,245,35,
2,59168.18947920017,ztfg,10.895186895827942,20.633897172526268,26.273878165683,ab,246,46,
3,59168.19089120021,ztfg,-19.291328603076412,20.58978719239655,26.2515546557186,ab,245,35,
4,59168.27408559993,ztfr,-20.612711002437415,44.75785624874064,26.214598203602,ab,246,46,
5,59170.16692129988,ztfr,34.81287118218713,48.36435618265319,26.2887385380905,ab,245,35,
6,59170.18981479993,ztfg,-55.38594113750059,31.926526000940072,26.2578041721508,ab,246,46,
7,59170.19075229997,ztfg,-15.11643282272136,35.47605089464594,26.222263184024,ab,245,35,
8,59170.25405090023,ztfr,-37.68295050482135,53.13620172880288,26.2209012784242,ab,246,46,
9,59172.12730319984,ztfr,27.50331076900159,31.560942971937276,26.2852999370909,ab,245,35,
10,59172.14731479995,ztfr,-31.31147564733897,31.883498619312075,26.2563399384857,ab,246,46,
11,59172.21062499983,ztfg,-9.662111776098573,19.42533386728629,26.2583462404586,ab,246,46,
12,59172.211087999865,ztfg,34.18938187362854,20.294316138652803,26.2358610643348,ab,245,35,
13,59174.14359949995,ztfg,14.303650156419797,31.23031838409642,25.3438660402397,ab,245,35,
14,59174.14704860002,ztfg,-9.681478256099096,29.11259974301395,25.5376274845566,ab,246,46,
15,59178.12853009999,ztfg,-32.709712567625736,55.8005427723513,26.2540210692006,ab,245,35,
16,59178.14694439992,ztfg,-44.17864236110763,55.12558341208145,26.210808007792,ab,246,46,
17,59180.14813659992,ztfg,-3.531747173711366,276.95226792047004,26.1934373255137,ab,246,46,
18,59180.14859949984,ztfg,27.834041951007013,224.6835037048724,26.2263529799059,ab,245,35,
19,59180.232777799945,ztfr,198.24919879848179,697.5085499631184,26.3362988495896,ab,246,46,
20,59180.23324069986,ztfr,-149.1790675411072,807.6390638484062,26.305468302627,ab,245,35,
21,59182.158460599836,ztfr,137.6612516569033,66.71225111485646,26.3079389997922,ab,245,35,
22,59182.16900460003,ztfg,-1.9655592593246844,85.7381551863372,26.2503603474221,ab,246,46,
23,59182.16946760006,ztfg,20.435838379615515,81.59859471074607,26.24663170936,ab,245,35,
24,59184.167951399926,ztfg,-70.72813563920008,73.7574792063197,26.2368910782938,ab,245,35,
25,59184.16842589993,ztfg,-104.65787186428241,65.13737636577905,26.2519368039193,ab,246,46,
26,59184.24652779987,ztfr,-17.45318179743207,122.27641524491523,26.1957498001652,ab,246,46,
27,59186.1056597,ztfr,-46.17643690933859,82.19333173516884,26.2642198934609,ab,245,35,
28,59186.18629630003,ztfg,-521.0055639186002,232.42110763475188,26.2530891266318,ab,246,46,
29,59188.10549770016,ztfr,111.62235968093752,64.64173439591845,26.2620514571669,ab,246,46,
30,59188.10596060008,ztfr,6.121887233935794,72.83644456024622,26.2919561333791,ab,245,35,
31,59188.14730319986,ztfg,-104.5949669669143,105.24088592641836,26.2422922664223,ab,245,35,
32,59190.147361100186,ztfr,205.22018263703444,45.484286136878474,26.1454151164884,ab,245,35,
33,59190.14829860022,ztfr,171.79504704640746,51.999629822584474,26.172205545302,ab,246,46,
34,59193.11674770014,ztfr,52.78443539600717,47.949407331217294,25.194394462721,ab,245,35,
35,59193.147083300166,ztfg,224.5325654470462,31.204008227583575,25.5242554287135,ab,246,46,
36,59193.14755789982,ztfg,177.9940427874986,30.709524956646693,25.5851568586711,ab,245,35,
37,59195.14972219989,ztfg,133.00807810578635,47.42275707837828,25.3971123130531,ab,246,46,
38,59195.150659699924,ztfg,384.0429545980007,43.65169345793208,25.7505225658672,ab,245,35,
39,59195.19728010008,ztfr,436.79394176373074,43.32596856580314,26.1969994232092,ab,246,46,
40,59195.197754600085,ztfr,508.370467849206,54.842373432414476,26.2408304997987,ab,245,35,
41,59197.12634260021,ztfg,-30.81397450818627,40.96160405065585,22.5371044637426,ab,245,35,
42,59197.14547450002,ztfg,108.326274303473,40.224741307150296,23.9239366615338,ab,246,46,
43,59197.18915509991,ztfr,13.983303237625293,100.9825417131478,24.0873049892571,ab,246,46,
44,59199.10505789984,ztfr,715.8069517877763,47.35645771562221,26.3051203368491,ab,245,35,
45,59199.12614580011,ztfr,677.8093618362041,178.41578630493623,26.2240474246134,ab,246,46,
46,59202.1062384001,ztfr,782.4727209605583,36.10104856419438,26.2998444244848,ab,245,35,
47,59202.12796299998,ztfr,848.9687423367155,51.917973304742624,26.2580063445174,ab,246,46,
48,59202.19402780011,ztfg,865.5823864723974,52.56090043274421,26.1412172751557,ab,246,46,
49,59204.10714119999,ztfg,928.4407893683036,83.2577761999186,26.2166905258334,ab,246,46,
50,59206.096817099955,ztfr,251.30943160058703,201.69980794659935,24.3388672963064,ab,246,46,
51,59206.09728009999,ztfr,694.6877472382841,224.1970934402303,24.3837288389654,ab,245,35,
52,59206.14846060006,ztfg,326.6784164010625,118.85016979245931,24.5337494250756,ab,246,46,
53,59206.14892360009,ztfg,333.0424798652257,143.03813788332366,24.4952718885617,ab,245,35,
54,59210.105173599906,ztfr,915.4328386157204,106.35043933752897,26.2976517436534,ab,245,35,
55,59210.12712959992,ztfg,899.7778097212974,101.64691964900062,26.1491007110957,ab,246,46,
56,59210.12759259995,ztfg,829.4315507446761,101.7161678442607,26.2293813706327,ab,245,35,
57,59210.15054399986,ztfr,743.3264706957452,104.17795216067589,26.0165521033192,ab,246,46,
