,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.273668999784,ztfr,-18.40037076014268,13.612160679151016,26.2822426781015,ab,633,26,
1,58997.29718750017,ztfr,14.111083464338543,11.686460210069136,26.2866324726553,ab,633,26,
2,58997.31550930021,ztfi,10.623343745106125,12.106450831886765,25.6949671172436,ab,633,26,
3,58997.383541699965,ztfg,14.280580832629976,12.158911735878007,26.2796617754324,ab,633,26,
4,58998.26163189998,ztfr,-8.793496868970733,12.478643960988157,26.1578434949878,ab,1629,51,
5,58998.28876159992,ztfr,12.321105916706541,13.236700990500008,26.2918744071058,ab,633,26,
6,58998.36355319992,ztfg,10.28571765139697,8.05068379754081,26.3120069343953,ab,633,26,
7,58999.24600689998,ztfg,20.972296973236986,31.307428337804385,26.1965434987445,ab,1629,51,
8,58999.26877309987,ztfg,-5.98763287724106,21.21042504201421,26.3337984397401,ab,633,26,
9,58999.338136599865,ztfr,-19.677632958839087,18.10601874446227,26.3019824249476,ab,633,26,
10,59000.28890050016,ztfg,7.781722154575334,23.721348019690414,26.2452734237593,ab,1629,51,
11,59000.32695600018,ztfr,-9.401450582279889,29.20900695489348,25.5612169911427,ab,1630,62,
12,59000.39380790014,ztfr,-3.535812728808014,22.705111678354807,25.8877341167952,ab,633,26,
13,59000.41579859983,ztfg,6.391975274360603,22.171159287551124,24.6718960161819,ab,633,26,
14,59001.26164350007,ztfr,57.63042277992442,22.829627905077,26.2336720935419,ab,633,26,
15,59001.31681710016,ztfi,23.11193685223974,16.28079054069634,25.6366137332191,ab,633,26,
16,59001.392696800176,ztfg,-3.4078875535184396,17.648605608253078,26.274201006033,ab,633,26,
17,59004.21993059991,ztfg,-28.699222932539477,48.58193787500938,26.2836120965866,ab,633,26,
18,59004.27075230004,ztfr,-34.23157085193701,40.93163739192984,26.1875728061239,ab,1629,51,
19,59004.271215300076,ztfr,69.86713124017463,42.4942578574027,26.3082506330643,ab,633,26,
20,59004.28844910022,ztfr,13.074187593184853,40.50257964150417,26.3061317224812,ab,633,26,
21,59005.20756939985,ztfg,9.631383733108294,56.74819458570179,26.3123051339197,ab,633,26,
22,59005.35668980004,ztfi,-1467.3357880490553,1066.758513445452,26.9975903046031,ab,633,26,
23,59008.318518499844,ztfr,6.205407874677982,33.51749803247715,26.350603992236,ab,633,26,
24,59009.26826390019,ztfg,-0.05332006582670913,43.32404977360034,26.2992476261135,ab,1629,51,
25,59009.31796299992,ztfi,18.09659638064738,23.821216581692354,25.7598348551368,ab,633,26,
26,59011.25789349992,ztfr,4.2050925574638836,12.627480497604896,26.2907167769471,ab,633,26,
27,59011.27689810004,ztfg,10.313586608621662,10.188749322994193,26.2377272040608,ab,633,26,
28,59014.237141199876,ztfr,-18.061441551496195,15.953246496968921,26.3381082399626,ab,633,26,
29,59014.27430560021,ztfi,-2.0735780667042762,16.74045894467809,25.7450501279968,ab,633,26,
30,59014.34009259986,ztfg,5.8616833888697855,13.38842852905563,26.374721924473,ab,633,26,
31,59017.25797449984,ztfr,94.09889025534643,14.005058168697254,26.3321236044368,ab,633,26,
32,59018.2956019002,ztfi,57.73252595612709,12.757144125230155,25.73120034101,ab,633,26,
33,59020.223275499884,ztfg,324.2018262510919,12.063337415186268,26.3181977027068,ab,633,26,
34,59020.2684491002,ztfr,290.8351738453846,13.191455014837342,26.3016385653511,ab,633,26,
35,59022.30821759999,ztfi,207.4700042066532,15.807287450265203,25.746228795665,ab,633,26,
36,59023.19795140019,ztfr,475.6514974735526,18.568782378029596,26.31879028402,ab,633,26,
37,59023.23822919978,ztfg,631.1250979490454,14.13795441763897,26.3474758984247,ab,633,26,
38,59024.247280099895,ztfr,451.9339000525772,16.143631628903723,26.0624046968471,ab,1629,51,
39,59026.24789350014,ztfg,806.7048154900098,16.716496608842963,26.2123046657336,ab,633,26,
40,59026.256435200106,ztfr,481.6832985348563,18.703900407563093,25.8489591413116,ab,633,26,
41,59026.30869209999,ztfi,311.2695967275375,15.178025896184957,25.7016371276227,ab,633,26,
42,59027.22959489981,ztfg,837.8564104248472,21.940836497613567,26.1708480006839,ab,1629,51,
43,59031.1926851999,ztfg,1101.6506512681092,32.77782071580174,26.2539832877706,ab,633,26,
44,59031.2312384001,ztfr,863.5652999521636,32.24768465508264,26.2428067123253,ab,633,26,
45,59031.28850689996,ztfi,279.4032262871021,20.902728892446227,25.6530870386282,ab,633,26,
