,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.45106479991,ztfg,719.6585515664154,17.277904671572397,25.9226208247603,ab,504,37,
1,58670.482777799945,ztfr,937.8120368517359,25.0502619410346,26.0926801873349,ab,504,37,
2,58673.48091439996,ztfg,704.0186384164422,28.349209043032932,26.0917735825228,ab,504,37,
3,58679.45429399982,ztfg,363.0542979270609,58.38661772731517,26.060101226681,ab,504,37,
4,58682.425150500145,ztfr,644.2789509676776,42.335049122282996,26.0746291626247,ab,504,37,
5,58682.426041699946,ztfr,572.6660845613335,36.098305208788105,26.0894894813411,ab,504,37,
6,58682.48708330002,ztfg,341.83126174288606,40.28389875368719,26.1075269237564,ab,504,37,
7,58682.487986099906,ztfg,420.5129471172376,44.38991574534882,26.1069994325868,ab,504,37,
8,58684.43312499998,ztfg,247.05854408903923,48.307148032779146,26.0153583517979,ab,504,37,
9,58685.445486099925,ztfr,572.8664350690967,28.030145212428543,26.1121025282815,ab,504,37,
10,58685.44729170017,ztfr,563.8637449524483,29.98054501645879,26.1230802888004,ab,504,37,
11,58685.48289350001,ztfg,241.31391350167823,32.91476692234453,26.1144966620796,ab,504,37,
12,58685.491666700225,ztfg,300.67372334594063,38.86007751032023,26.1517182693326,ab,504,37,
13,58686.42252309993,ztfr,40.22306369737278,93.3922619661856,23.7226092709199,ab,504,37,
14,58686.492337999865,ztfg,279.1665086263785,37.36323835899087,26.0705521196314,ab,504,37,
15,58691.434432900045,ztfr,443.06238289335727,24.142824858102898,26.0594518619087,ab,504,37,
16,58691.48326390004,ztfg,193.43244299334023,22.37692035807404,26.0975641927978,ab,504,37,
17,58693.45026620012,ztfg,136.6292161376945,12.74156093378661,26.0863354029867,ab,504,37,
18,58693.45116900001,ztfg,146.93373912539215,12.44055131103093,26.0854188576042,ab,504,37,
19,58693.483379600104,ztfr,486.187205494865,17.854575094296393,26.1446998257585,ab,504,37,
20,58693.495463000145,ztfr,440.81755473855435,20.787694445037783,26.1351160365804,ab,504,37,
21,58694.478090300225,ztfg,151.98227954034084,11.403839929629795,26.0532659244709,ab,504,37,
22,58694.49866899988,ztfr,490.68444562661546,18.0713990803344,26.1543616235099,ab,504,37,
23,58695.45648150006,ztfg,140.94832637582616,12.567340992757345,26.0920489067087,ab,504,37,
24,58695.46616900014,ztfr,441.8452930404119,16.959608544793237,26.1223294373204,ab,504,37,
25,58696.44625000004,ztfg,120.03952393182327,12.158873896659195,26.0863529202111,ab,504,37,
26,58696.44715279993,ztfg,147.17739460677197,12.215554464363697,26.0917929912648,ab,504,37,
27,58696.484548599925,ztfr,428.9070714788373,15.15307714791489,26.1350868962355,ab,504,37,
28,58696.49634259986,ztfr,427.859673900611,20.342880840659703,26.144087569292,ab,504,37,
29,58697.42212959984,ztfr,396.7410513690906,16.902315102572896,26.1008817484993,ab,504,37,
30,58697.463437499944,ztfg,116.80005021325066,12.953898274555685,26.0996223989113,ab,504,37,
31,58698.46375000011,ztfg,98.38767221944344,14.715891781116117,26.0882044064125,ab,504,37,
32,58698.4848842998,ztfr,414.4354699743148,18.141479857523766,26.1222032233809,ab,504,37,
33,58699.47313660011,ztfg,138.5633882091609,12.230802164387446,26.0886718416456,ab,504,37,
34,58699.4740394,ztfg,113.10091265471905,10.849664812412922,26.0979791377533,ab,504,37,
35,58699.48609950021,ztfr,388.92052902690074,14.021448327079558,26.1228398875562,ab,504,37,
36,58699.49957180023,ztfr,378.71693432504696,16.227178925882168,26.1233736157062,ab,504,37,
37,58700.441990700085,ztfr,354.8464290388413,15.34825372639595,26.1128295732576,ab,504,37,
38,58700.48612269992,ztfg,95.92665942987172,11.212365119443609,26.1138205230947,ab,504,37,
39,58701.46282410016,ztfg,95.79322524683735,10.84650922522559,26.0519364118706,ab,504,37,
40,58701.482222199906,ztfr,121.23355344354924,16.881255429086043,24.9669246979644,ab,504,37,
41,58703.454942100216,ztfr,312.90508447123307,15.998200821020061,26.1080998236214,ab,504,37,
42,58703.455844900105,ztfr,289.4846785852056,14.462237555480941,26.0991769542687,ab,504,37,
43,58703.4929630002,ztfg,115.13069842769886,15.025930891315479,26.1243112318953,ab,504,37,
44,58703.49387730006,ztfg,89.06774541258311,15.011599462643753,26.1135663780258,ab,504,37,
45,58704.42592590023,ztfg,93.51126421010198,16.036255817341456,26.1112563887422,ab,504,37,
46,58704.49929400021,ztfr,273.44013262728674,20.492636062668964,26.1575638770591,ab,504,37,
47,58705.46284720022,ztfr,279.3146872997362,15.346010275202087,26.1507701125843,ab,504,37,
48,58705.496701399796,ztfg,79.16412638432855,14.98253563965217,26.1826245411086,ab,504,37,
49,58706.45565970009,ztfg,88.20688835167627,11.56011867094582,26.1415158186907,ab,504,37,
50,58706.45671299985,ztfg,71.6693519038516,11.799425299078703,26.1648449452082,ab,504,37,
51,58706.49708329979,ztfr,271.30785971971704,16.457147950296296,26.1591289188978,ab,504,37,
52,58706.49798610015,ztfr,275.96079917605357,15.517413676544024,26.1523275696137,ab,504,37,
53,58707.44327550009,ztfg,74.09296712587077,12.063782200294641,26.1250426451407,ab,504,37,
54,58707.482511600014,ztfr,242.58591348974844,13.097405702706562,26.1626341354072,ab,504,37,
55,58708.47798610013,ztfg,66.46344909496342,12.126829494913766,26.1517204477497,ab,504,37,
56,58708.500231499784,ztfr,270.90726896147913,14.94537394467008,26.1627896634315,ab,504,37,
57,58709.40016200021,ztfr,222.57338903679735,29.90652980188082,26.1329034504515,ab,504,37,
58,58709.4010648001,ztfr,234.41994172385023,27.11820785699637,26.1410971265346,ab,504,37,
59,58709.49766199989,ztfg,72.04649365596423,22.520748834196173,26.1762905316353,ab,504,37,
60,58711.440520800184,ztfr,225.8210859491257,28.192041958294137,26.1476349163562,ab,504,37,
61,58711.49421299994,ztfg,68.04724740332124,35.7788456005555,26.156863534627,ab,504,37,
62,58712.44167819992,ztfr,258.263500364248,30.020741973237985,26.1497305221434,ab,504,37,
63,58712.44258099981,ztfr,175.63955871331063,33.87950920192441,26.1555646271313,ab,504,37,
64,58713.50401620008,ztfr,224.05509518925913,33.272811785211076,26.1757003883312,ab,504,37,
65,58714.423750000075,ztfr,198.51427725773965,29.74017285353223,26.1310458793588,ab,504,37,
66,58714.46359949978,ztfg,50.99267520705489,40.6123790121245,26.2055651817867,ab,504,37,
67,58719.46127310023,ztfr,171.8091741606186,20.233594366648703,26.1354746885332,ab,504,37,
