,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23728010012,ztfr,60.74955284766298,42.43875791222577,25.7368316723016,ab,625,40,
1,58214.24431709992,ztfr,-53.674348656828,45.01417696812701,25.1407982957991,ab,625,40,
2,58214.267835599836,ztfg,9.119656976520293,31.929563045845214,24.7679074490555,ab,625,40,
3,58214.26877309987,ztfg,9.51792673607872,30.619640640995765,24.1924252343756,ab,625,40,
4,58214.38516200008,ztfi,-27.448459715804223,53.67429418066629,22.9118408662257,ab,625,40,
5,58215.2396644,ztfr,-55.44936406079394,31.88445288163604,25.7563724337166,ab,625,40,
6,58216.24010419985,ztfr,17.684020615618664,31.34459912737533,26.3278318106592,ab,625,40,
7,58217.23910879996,ztfr,19.090744717840593,18.628382904680468,26.292862901428,ab,625,40,
8,58217.240046299994,ztfr,14.703918210236173,17.953943085780512,26.252824621167,ab,625,40,
9,58217.30624999991,ztfr,13.136851950761859,21.56648917062823,25.6418736399475,ab,625,40,
10,58217.30723380018,ztfr,-19.14741202875844,18.6183478210374,25.8922778592683,ab,625,40,
11,58218.25689810002,ztfr,18.038629670529527,20.3272294980705,26.227620486986,ab,625,40,
12,58218.277638900094,ztfr,4.072490753555119,18.983724100514586,26.2433785444576,ab,625,40,
13,58218.301620400045,ztfr,-12.504329210830099,20.05334421164075,26.3028920319777,ab,625,40,
14,58219.2167014,ztfr,4.209123680965275,25.671141749239773,26.3410379727765,ab,625,40,
15,58219.24254629994,ztfr,-23.678340060110447,32.004977387890584,26.1104688225771,ab,625,40,
16,58221.257407399826,ztfr,91.6322779011351,54.59695667510376,26.1203460985522,ab,625,40,
17,58221.2583217998,ztfr,-104.53012019841113,59.34585258469383,25.770900944487,ab,625,40,
18,58222.259953700006,ztfr,-10.881611081175148,30.575042903543267,26.3208426986398,ab,625,40,
19,58222.27928239992,ztfr,7.703559919408715,39.991151447976605,26.3323347827582,ab,625,40,
20,58224.26103009982,ztfr,-41.5471165488795,28.89459237068824,26.0794664409738,ab,625,40,
21,58224.26666670013,ztfr,-26.553875518053644,26.872517031828504,26.2606958778755,ab,625,40,
22,58224.32416669978,ztfr,1.3473928404224715,39.45413934263375,25.7476564460128,ab,625,40,
23,58224.325104199816,ztfr,18.239434433574136,35.67662850837717,25.6383845263481,ab,625,40,
24,58226.24127310002,ztfr,-2.918980240618943,16.434949744561273,26.3334665383846,ab,625,40,
25,58227.269814800005,ztfr,29.97660455525044,31.80960092212634,26.0019510224463,ab,625,40,
26,58227.31306710001,ztfg,50.13414566131412,23.408579572154295,26.325957540679,ab,625,40,
27,58227.3145486,ztfg,15.872004998439461,25.6696812627661,26.3268921476956,ab,625,40,
28,58230.31657409994,ztfg,137.6579602611005,20.90998675173837,25.8900222375159,ab,625,40,
29,58230.3331133998,ztfg,213.09321020288274,18.253159122015987,26.332959242661,ab,625,40,
30,58231.27575229993,ztfr,276.7415509338936,31.593953170484696,26.3432864953819,ab,625,40,
31,58232.16929400014,ztfg,187.09852593051755,42.11439897948643,25.6865867460314,ab,625,40,
32,58232.21092589991,ztfr,12.093743662201014,56.72421604184427,24.430214881197,ab,625,40,
33,58232.31943289982,ztfi,183.03522665528357,24.14671723255527,25.7988656086157,ab,625,40,
34,58233.19238429982,ztfr,412.1704111801021,30.70757570522102,26.3517663389217,ab,625,40,
35,58233.2060647998,ztfr,478.149317137908,34.069036039655806,26.3528847409371,ab,625,40,
36,58233.21358799981,ztfg,528.1314676247122,29.338134826844115,26.3430263320249,ab,625,40,
37,58233.2146528,ztfg,564.2941298877694,29.972809955641644,26.3487042715987,ab,625,40,
38,58234.190543999895,ztfg,225.82043013167427,117.44344130692966,25.1105193099279,ab,625,40,
39,58234.24344909983,ztfg,123.6266675816276,115.88415824221202,25.8544379856106,ab,625,40,
40,58234.24811339984,ztfg,659.6890179134963,64.3501496360499,26.2642187957334,ab,625,40,
41,58234.24856479978,ztfg,668.6251121463406,64.56179397119098,26.238226430837,ab,625,40,
42,58235.17236110009,ztfg,809.9463272250254,63.042502192318345,26.3470207653346,ab,625,40,
43,58235.21755790012,ztfg,898.5821081547649,58.73930010323734,26.3568494719664,ab,625,40,
44,58236.17168979999,ztfg,935.4239825635684,66.15992274281135,26.2990425945798,ab,625,40,
45,58236.18552079983,ztfg,920.0759480123977,83.46121696332291,26.3085988838603,ab,625,40,
46,58236.230729199946,ztfg,1106.3659862758245,83.95669396094713,26.3150145093858,ab,625,40,
47,58237.18621530011,ztfg,1164.1298809159296,68.52190423550081,26.3151865126677,ab,625,40,
48,58238.19030090002,ztfg,1345.35553631492,120.2002030622907,26.3291709765395,ab,625,40,
49,58242.29054399999,ztfr,1314.4431345587298,28.992061901306247,26.3360929646502,ab,625,40,
50,58242.291481500026,ztfr,1290.748681968079,28.035172928903002,26.3282821210862,ab,625,40,
51,58243.17130789999,ztfr,1321.766235322458,23.595501615173475,26.3401605212523,ab,625,40,
52,58243.22888890002,ztfg,1646.1827310110814,20.35336575656349,26.2642253502603,ab,625,40,
53,58243.35417820001,ztfi,528.9506003145601,33.932160977273426,25.7944351308281,ab,625,40,
54,58244.17186339991,ztfr,1378.5241267686786,21.658674516735996,26.3436175992166,ab,625,40,
55,58244.22692129994,ztfg,1562.5584878973916,19.88999030009136,26.1923040801529,ab,625,40,
56,58245.17190970015,ztfr,1371.1325623408234,23.848151100796425,26.3271594558676,ab,625,40,
57,58245.172847200185,ztfr,1380.3389564153665,23.40870120229234,26.3019288927972,ab,625,40,
58,58245.27082179999,ztfg,108.03316141641375,22.19273366709432,22.7410302884775,ab,625,40,
59,58247.15657409979,ztfi,504.8026961798425,21.342553850567683,25.819963540504,ab,625,40,
60,58247.20778940013,ztfg,1766.7449260006563,20.866164951058938,26.3348715428902,ab,625,40,
61,58247.233900499996,ztfr,1426.0101270538667,28.52430194124921,26.3419015040241,ab,625,40,
62,58248.20942129986,ztfg,1782.3744640124228,22.38268387008602,26.3499950432202,ab,625,40,
63,58248.21040510014,ztfg,1767.9558552467347,22.49779207204196,26.3457453641343,ab,625,40,
64,58248.25406249985,ztfr,1501.6214405638484,31.670611596969877,26.4052733855668,ab,625,40,
65,58248.25499999989,ztfr,1488.9716447081532,29.798746093478083,26.3634540848086,ab,625,40,
66,58249.19120369991,ztfg,1590.1912925540494,26.178529831526212,26.2499039945147,ab,625,40,
67,58249.233981499914,ztfr,2282.40517481093,109.47274439171676,26.828982172055,ab,625,40,
68,58250.21495370008,ztfr,1398.5877230406086,73.60987461070421,26.3804487765469,ab,625,40,
69,58254.1554744998,ztfi,368.80027934484724,24.459536897942744,25.8189894854073,ab,625,40,
70,58254.18951389985,ztfr,1256.4922011845654,21.6092690104975,26.3461589512618,ab,625,40,
71,58254.19042820018,ztfr,1259.1992365963022,21.08897044468146,26.3337375928649,ab,625,40,
72,58255.2378934999,ztfr,1201.4805420557504,22.335067819267714,26.3466122151073,ab,625,40,
73,58256.2438542,ztfr,1122.9598461594962,26.31285666759988,26.3344373201539,ab,625,40,
74,58257.232476899866,ztfr,1013.3586062468673,24.100721979714752,26.283341780059,ab,625,40,
75,58257.2334143999,ztfr,1026.9501144347682,24.97618891048751,26.294521826816,ab,625,40,
76,58257.276006899774,ztfr,1045.406244917759,25.86524476110984,26.2957137910224,ab,625,40,
77,58257.27693289984,ztfr,981.0786274390152,25.67650388906083,26.2952275005958,ab,625,40,
78,58258.18721059989,ztfg,1035.9078026534203,18.186735097980947,26.2964385206156,ab,625,40,
79,58258.21103010001,ztfr,944.2782965322081,24.345288570832412,26.2791573673988,ab,625,40,
80,58259.18399310019,ztfg,125.79479142468828,28.810551639655767,24.063517780487,ab,625,40,
81,58259.25430560019,ztfr,52.264178484100356,34.429207736225095,23.7431977976016,ab,625,40,
82,58260.19020830002,ztfr,905.6201467865725,28.55831287150617,26.3290327613476,ab,625,40,
83,58261.25827550003,ztfi,261.9055962004203,31.65474412418907,25.74695163517,ab,625,40,
84,58262.22353010019,ztfg,1364.8184126619956,68.26418071248204,27.0355224105687,ab,625,40,
85,58263.26393519994,ztfg,1765.1524816480485,122.33155075518495,27.4846214032325,ab,625,40,
86,58266.21497689979,ztfi,256.5341055257095,28.44940417048193,25.7652135485987,ab,625,40,
87,58267.191736099776,ztfg,462.9211224531131,42.436688747698895,26.293034055701,ab,625,40,
88,58267.29109949991,ztfr,790.4871246178702,48.093362153090204,26.2940792153223,ab,625,40,
89,58269.18694439996,ztfr,777.7785766692394,34.0670729148038,26.3581110331961,ab,625,40,
90,58269.18785879994,ztfr,822.73754327087,33.216026361605394,26.3479590078559,ab,625,40,
91,58269.23295139987,ztfg,433.0550998329135,36.5065966845091,26.3354194654367,ab,625,40,
92,58269.2338657002,ztfg,383.11177526109685,40.49135147501661,26.3430733180399,ab,625,40,
93,58270.172268500086,ztfr,700.8145828951659,23.075222683743988,26.322257489668,ab,625,40,
94,58272.18541669985,ztfr,701.9337893514729,19.403896349630575,26.3091118300174,ab,625,40,
95,58272.1863425998,ztfr,669.7741630260323,19.656809367673006,26.3005833044575,ab,625,40,
96,58272.22704860009,ztfg,346.648428597263,14.758851145177617,26.2869260182864,ab,625,40,
97,58272.22798610013,ztfg,306.41490351650714,15.301036006897288,26.2785363528034,ab,625,40,
98,58274.1984490999,ztfr,681.4378544521127,19.175201969554244,26.3513279311585,ab,625,40,
99,58274.22513889987,ztfg,305.87297147416416,12.990671528610559,26.31932918656,ab,625,40,
100,58276.19811340002,ztfr,654.547367484149,16.863498814723688,26.3503077335162,ab,625,40,
101,58276.19903940009,ztfr,647.8073612030053,16.741432546541322,26.3406757060046,ab,625,40,
102,58276.212580999825,ztfg,256.3951269565585,12.607621362592914,26.3361416475092,ab,625,40,
103,58276.213506899774,ztfg,248.69174851358665,12.112439755521088,26.3448560827722,ab,625,40,
104,58277.18776619993,ztfi,290.83259043366917,19.55516402346965,25.7595583099682,ab,625,40,
105,58277.2165045999,ztfg,219.07709985935276,14.906258365712212,26.2368972764363,ab,625,40,
106,58277.24265050003,ztfr,613.4537841987773,18.49801118591154,26.2748058357531,ab,625,40,
107,58278.21155089978,ztfg,190.75177156929132,18.11323415537355,26.2819984573412,ab,625,40,
108,58278.23673610017,ztfr,562.3467944803666,21.037975342126096,26.3012020142243,ab,625,40,
109,58279.17104170006,ztfr,536.0647324505715,29.434030448232853,26.3501000549026,ab,625,40,
110,58279.20806710003,ztfg,206.84130743901628,14.763011557939283,26.3196510340633,ab,625,40,
