,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.18310189992,ztfr,-15.991391044922192,23.810078582528305,25.5393270827103,ab,759,59,
1,58698.203229200095,ztfg,13.505082214015728,16.931445300814058,24.679160090604,ab,759,59,
2,58700.16289350018,ztfi,-8.309164655655582,9.802594343581852,25.4657775878243,ab,759,59,
3,58701.17881939979,ztfr,-51.05611479016392,34.82238947813342,23.0320714325006,ab,759,59,
4,58701.20211810013,ztfg,-22.642612109011736,26.89166152628375,22.8814691016906,ab,759,59,
5,58706.15841440018,ztfi,22.822489201843297,16.72497198530098,25.495838508309,ab,759,59,
6,58707.181041699834,ztfr,-0.3134484702356326,22.043639823393512,26.1156332767501,ab,759,59,
7,58707.26590280002,ztfg,104.93955254670671,75.3829032950078,26.1006071604428,ab,759,59,
8,58710.23591439985,ztfi,27.59398356637567,21.36108776639164,25.5114834218663,ab,759,59,
9,58711.157199100126,ztfg,-12.854811098908089,32.41079210508791,26.2441491236462,ab,759,59,
10,58711.22562499996,ztfg,-67.01140440368937,42.70008819175234,26.1534969408588,ab,759,59,
11,58711.24442130001,ztfg,-7.781374591176323,48.57229836764788,26.1433966461322,ab,759,59,
12,58711.27827550005,ztfr,1.5235478556643622,51.04165371285933,26.0872368527646,ab,759,59,
13,58711.28020829987,ztfr,-6.3001778435847715,53.84421380561711,26.0552726110621,ab,759,59,
14,58714.15826389985,ztfg,28.01345461354032,15.034763575572994,26.1948013469311,ab,759,59,
15,58718.1614351999,ztfg,510.53361242873916,18.358755201743598,26.1757075421506,ab,759,59,
16,58719.15993059985,ztfi,250.82604564783554,17.93061544695472,25.4511641560117,ab,759,59,
17,58721.158680600114,ztfg,511.7631916910109,22.39321330432696,25.2973155931711,ab,759,59,
18,58724.15520829987,ztfr,1509.775397828083,21.369749284070977,26.0992561924045,ab,759,59,
19,58724.17247689981,ztfg,1896.310548265929,21.90107409597456,26.1795351659052,ab,759,59,
20,58725.21642359998,ztfi,715.6851780686986,24.775625045520844,25.425249822656,ab,759,59,
21,58728.13662040001,ztfg,2472.2109569971676,29.509966313899525,26.0680060927373,ab,759,59,
22,58728.19553240016,ztfr,1914.8107056462868,25.658716848030984,25.9662600044135,ab,759,59,
23,58729.138414400164,ztfg,2511.2746180263125,31.272395196690663,26.0563849785761,ab,759,59,
24,58732.13256940013,ztfg,2539.5062163740467,29.575924447421777,26.0350849955464,ab,759,59,
25,58732.16232640017,ztfg,2546.948978170694,29.182346591161398,26.0296531222177,ab,759,59,
26,58732.17280089995,ztfg,2553.6868923357433,28.7908961842204,26.0237343417391,ab,759,59,
27,58732.22031249991,ztfr,2072.435481657811,31.947978263878962,25.9535178444081,ab,759,59,
28,58733.13225689996,ztfi,699.5673096909012,24.962809768987306,25.4560630832461,ab,759,59,
29,58733.154374999925,ztfg,2851.997458008847,33.38260981166662,26.1490568128229,ab,759,59,
30,58733.155277799815,ztfg,2847.563932217462,32.648296185208444,26.1478643493887,ab,759,59,
31,58733.183634299785,ztfg,2689.1420640839124,45.25950101785532,26.1055464252755,ab,759,59,
32,58733.20368060004,ztfg,2557.5151126038063,39.898429283592314,26.0539383157323,ab,759,59,
33,58733.21557869995,ztfr,2286.202346339985,43.45410660361852,26.0452536757123,ab,759,59,
34,58733.21899309987,ztfr,2258.0944213565253,38.26523104261656,26.0303618283637,ab,759,59,
35,58734.16207179986,ztfg,2779.4752798485656,39.4767572655306,26.1609359435229,ab,759,59,
36,58734.174641199876,ztfg,2676.111802694864,41.065017119537664,26.1267127449864,ab,759,59,
37,58734.20166670019,ztfg,2545.1524727907586,87.8103120088224,26.0661482855435,ab,759,59,
38,58737.13415510021,ztfg,2475.572532756358,39.971795844600116,26.1606806983228,ab,759,59,
39,58737.17840280011,ztfr,2081.535249031066,55.2642366511352,26.0466166348759,ab,759,59,
40,58742.125127300154,ztfr,168.6771517374888,53.76631480442332,23.4986824672861,ab,759,59,
41,58749.11953700008,ztfr,1241.2580923954436,28.563829563938526,26.0274828324826,ab,759,59,
42,58749.135659699794,ztfg,942.2750697824118,22.36511008912184,26.0435932745637,ab,759,59,
43,58760.142800900154,ztfg,373.17666914266323,32.66642482806754,26.0397797346633,ab,759,59,
44,58765.11342590023,ztfr,803.2260533270415,36.98560309873733,26.0237446744274,ab,759,59,
45,58772.11937499978,ztfg,176.60975571733832,50.72124943832385,25.9737279262252,ab,759,59,
