,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.464629599825,ztfg,16.112559471783037,19.553632931710865,25.1154936562973,ab,1815,35,
1,58751.46508099977,ztfg,0.501795503216362,17.22053258842956,25.0175414582856,ab,1815,35,
2,58756.43000000017,ztfg,10.02096902542962,16.24981400912932,26.0945459971625,ab,780,49,
3,58756.44802080002,ztfg,18.930832339327107,19.618843643127388,26.2391085258137,ab,812,11,
4,58756.49068289995,ztfr,-23.54909046850322,17.98660229923967,26.1147978410974,ab,812,11,
5,58756.510381899774,ztfr,33.040094806475295,17.345304613271207,26.0653798388409,ab,780,49,
6,58757.27134260023,ztfr,-21.5106153898438,38.563797655430186,26.0728744994607,ab,1815,35,
7,58758.45866899984,ztfg,-14.312040948837854,14.018281039807642,26.1541619171179,ab,1815,35,
8,58758.47282409994,ztfg,1.2556244013494768,12.99599874196996,26.1619491624217,ab,1815,35,
9,58759.42994209984,ztfg,8.759362126315736,11.39993423720831,26.1996808759137,ab,812,11,
10,58759.46464119991,ztfg,21.291394378486117,13.513064455797174,26.1143096316048,ab,780,49,
11,58759.489189799875,ztfr,0.27830023676865123,16.56847548416273,26.0656313845928,ab,780,49,
12,58760.470694399904,ztfg,18.008226526379048,21.96214222935611,26.1716117602365,ab,1815,35,
13,58760.47114579985,ztfg,-30.202461660207717,22.041051666346743,26.1655057923233,ab,1815,35,
14,58760.534293999895,ztfr,-6.002555252822076,44.48072369472108,26.2078546221844,ab,1815,35,
15,58760.53474539984,ztfr,-66.4055136511668,42.28292643743259,26.2028376047586,ab,1815,35,
16,58761.41146990005,ztfr,4.095614678552484,25.36974699659826,26.15821535129,ab,1815,35,
17,58761.41193290008,ztfr,20.611837686204773,22.50972043173473,26.1583502637002,ab,1815,35,
18,58763.44615740003,ztfg,-6.907095041213775,12.098866790325063,26.1142867486651,ab,780,49,
19,58763.446608799975,ztfg,36.7873087921959,16.72366390872013,26.225753588487,ab,812,11,
20,58763.49225689983,ztfr,0.7576127482912283,17.25306934134275,26.0695909302952,ab,780,49,
21,58763.51287040021,ztfr,7.963034339017886,14.91591421759691,26.1015497034409,ab,812,11,
22,58764.45383099979,ztfr,-1.9737480755152599,14.962648762931307,26.1549462141296,ab,1815,35,
23,58764.4542824002,ztfr,3.2596487016329454,15.073135608329892,26.1629340267863,ab,1815,35,
24,58765.38791669998,ztfr,10.620462755908468,26.23325459463708,26.1645554461235,ab,1815,35,
25,58765.38836809993,ztfr,-13.162627182323211,20.73981557334611,26.1694372362192,ab,1815,35,
26,58765.48523150012,ztfg,-15.0343566223809,11.983902252405189,26.1639206558761,ab,1815,35,
27,58765.485682900064,ztfg,-0.9471228692666299,10.219426608721092,26.1709913335916,ab,1815,35,
28,58766.394490700215,ztfg,17.77226306098135,30.61149303982457,26.1221362916403,ab,1815,35,
29,58766.39494210016,ztfg,15.625385614021232,28.704001948506487,26.1222811379528,ab,1815,35,
30,58766.43369209999,ztfg,30.96073772170615,30.517443332116635,26.2087953778493,ab,812,11,
31,58766.449837999884,ztfg,4.77096429825845,15.566417542626583,26.1078966995362,ab,780,49,
32,58766.51387730008,ztfr,15.835360568076695,15.687856151932868,26.0563340069966,ab,780,49,
33,58767.36592590017,ztfg,-118.07404333798613,71.77541416107859,26.1173627174057,ab,1815,35,
34,58767.36637730012,ztfg,8.177280206165012,73.30633838458962,26.1202773270392,ab,1815,35,
35,58768.37859949982,ztfg,19.30754065578106,37.264428880414705,26.1156381959476,ab,1815,35,
36,58768.37995370012,ztfg,-30.403848304916114,36.69566882514433,26.1089384279268,ab,1815,35,
37,58769.36604169989,ztfr,37.59057504966557,46.014556013783114,26.1546623035754,ab,1815,35,
38,58769.366493099835,ztfr,-26.11487410958489,42.25307800956878,26.1520699433623,ab,1815,35,
39,58769.45365739986,ztfr,-1.5974379422805518,32.792545280404404,26.1068603914842,ab,812,11,
40,58769.45410879981,ztfr,40.87310676902268,34.52309291631775,26.0426971774135,ab,780,49,
41,58769.51394680003,ztfg,17.14798900246744,43.77452932040748,26.2204208878613,ab,812,11,
42,58770.334919000044,ztfr,19.39862351942675,60.051958899530504,26.1237404358568,ab,1815,35,
43,58770.33627310023,ztfr,-29.828145309009006,50.41142913306087,26.1337439063438,ab,1815,35,
44,58771.34995369986,ztfr,21.83182824552981,56.54639199551346,26.1384025218896,ab,1815,35,
45,58771.3504050998,ztfr,29.288663432272582,64.885186933256,26.1377625197909,ab,1815,35,
46,58772.3210880002,ztfg,47.28110572489063,123.77919366258536,25.8790434902607,ab,812,11,
47,58772.34944440005,ztfg,-164.20438811731196,111.83253379962267,25.8988441348579,ab,780,49,
48,58772.49239580007,ztfr,-62.690249426702195,48.53794547527294,26.1824030978627,ab,1815,35,
49,58772.49284720002,ztfr,-96.78326698453941,46.57855101854167,26.1876439114267,ab,1815,35,
50,58772.53004630003,ztfr,8.40726330438649,39.90058580720576,26.0595653224873,ab,780,49,
