,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.51442130003,ztfr,-17.55195404306994,34.74345661284976,26.12960757096,ab,519,38,
1,59121.51915509999,ztfr,32.78065511236932,31.94559490181026,26.1284524611502,ab,519,38,
2,59121.523888899945,ztfr,-36.82953628354771,39.61398440481132,26.1420463265199,ab,519,38,
3,59121.5286226999,ztfr,-73.13149905409406,53.27389068266447,26.1637110488557,ab,519,38,
4,59123.51084489981,ztfr,-1.1676323775710369,71.79735588824789,26.1276961373132,ab,519,38,
5,59123.51555560017,ztfr,-35.95327785786765,59.73001581761893,26.1179065852309,ab,519,38,
6,59123.52026619995,ztfr,83.37853800558808,65.77753077152138,26.1426189269253,ab,519,38,
7,59123.52497689985,ztfr,-48.63474523245357,51.92714913716706,26.1459112107427,ab,519,38,
8,59123.52969910018,ztfr,-2.15355406432572,74.19509898274856,26.1733630572234,ab,519,38,
9,59125.51289349981,ztfr,-2.7959053114760013,41.41606306024825,26.2003470439217,ab,519,38,
10,59125.51760420017,ztfr,48.689470352474196,38.2509736951993,26.244031247804,ab,519,38,
11,59125.52232640004,ztfr,81.97333196838682,43.148593498886825,26.2448416201438,ab,519,38,
12,59125.527048599906,ztfr,-34.572199002414756,38.93879295229138,26.2433812230294,ab,519,38,
13,59125.53178239986,ztfr,-56.206015102462096,49.36821625697873,26.2610436004229,ab,519,38,
14,59127.513148100115,ztfr,-41.03382041695056,87.87801646995896,23.0371256251494,ab,519,38,
15,59127.517835599836,ztfr,15.155176001483044,97.71831031182288,23.722364882837,ab,519,38,
16,59127.52253470011,ztfr,-23.756244282824582,146.10839674500124,25.0491129489515,ab,519,38,
17,59127.52722219983,ztfr,-137.7595491196834,169.51952368889943,23.5304743194307,ab,519,38,
18,59136.50592589984,ztfr,9.469071491678262,18.72987684583681,26.2687623152833,ab,519,38,
19,59139.50605319999,ztfr,35.42968135797888,20.028100700704265,26.0006892953622,ab,519,38,
20,59141.47309029987,ztfg,-22.59501055177321,19.847614222195688,26.1195040060496,ab,519,38,
21,59141.51131939981,ztfr,38.45837330668829,19.5264615788518,26.2796928336763,ab,519,38,
22,59143.48820600007,ztfr,70.54838876029042,19.010189565506565,26.261860991055,ab,519,38,
23,59143.5199190001,ztfg,37.73325699818493,14.358008427915353,26.2596284947934,ab,519,38,
24,59149.503946799785,ztfg,191.61080259910463,29.33681370709212,26.2315717650451,ab,519,38,
25,59150.43425930012,ztfg,254.1632357383533,77.43518956491629,26.1361357443587,ab,519,38,
26,59150.52851849981,ztfr,300.59777035086563,29.50665786526664,26.3325908436852,ab,519,38,
27,59151.4519675998,ztfr,271.62560912129317,91.32279646103802,26.2955976147738,ab,519,38,
28,59151.47650460014,ztfg,273.2065498466483,71.00223893566529,26.2501067528036,ab,519,38,
29,59152.4837962999,ztfr,360.95534160598567,47.48587275123937,26.3248867321214,ab,519,38,
30,59152.53928240016,ztfg,383.75422058238144,32.15948944666549,26.3230284329561,ab,519,38,
31,59155.49719909998,ztfr,463.17739886875864,29.069256400015437,26.3292463847227,ab,519,38,
32,59155.50847220002,ztfg,429.28548616594736,37.864018150489116,26.3250184038271,ab,519,38,
33,59156.48666669987,ztfg,434.895579923683,51.29856904218854,26.2680043617719,ab,519,38,
34,59156.53736109985,ztfr,415.2690005471844,29.669306882572936,26.3505187836884,ab,519,38,
35,59158.485694400035,ztfg,326.0045465455767,57.63553572340181,26.2672797932379,ab,519,38,
36,59158.53847219981,ztfr,332.33233007900435,161.06920918183488,25.2343724841793,ab,519,38,
37,59165.49631940015,ztfr,468.4771251108476,18.952768928806027,26.3465277756557,ab,519,38,
38,59165.5230556,ztfg,379.3985794066635,15.784954759498032,26.3446291517342,ab,519,38,
39,59166.54806709988,ztfr,442.9859413563497,21.863401530756143,26.2749457371605,ab,1565,6,
40,59166.54853009991,ztfr,414.186034462144,21.892390697172388,26.2857396478382,ab,1565,6,
41,59168.48550930014,ztfg,292.91059573815767,16.900667296250262,26.3366974795886,ab,519,38,
42,59168.524965300225,ztfr,415.90888939806985,25.927928170018674,26.3461377899652,ab,519,38,
43,59170.481932899915,ztfg,283.92468574097506,17.74310550037029,26.3350343999717,ab,519,38,
44,59170.527129599825,ztfr,380.434353086269,27.77280760262179,26.3526658298786,ab,519,38,
45,59173.507638900075,ztfr,210.44782174935366,20.933917945193173,26.0109037617476,ab,519,38,
46,59174.52598380018,ztfg,85.49063192183692,19.353707642855962,25.9504114881701,ab,519,38,
47,59174.55006940011,ztfr,155.75750861253366,25.36479647768936,25.8221484011305,ab,519,38,
48,59175.398263900075,ztfi,53.08949132831072,17.547342062027408,24.4980532882565,ab,519,38,
49,59176.502430600114,ztfg,134.4868415163505,17.56035564557873,26.329713851463,ab,519,38,
50,59176.54146989994,ztfr,243.52623944464307,23.89317963404721,26.3301595688225,ab,519,38,
51,59179.39880790003,ztfi,131.9411659433198,37.130423880979734,25.7844874434209,ab,519,38,
52,59179.48282410018,ztfg,134.34357515945703,29.233186934021745,26.3390023018553,ab,519,38,
53,59180.43307870021,ztfr,31.692371763451604,109.43014754468743,26.2536847044334,ab,1565,6,
54,59180.43354169978,ztfr,286.568013344185,93.48735988002232,26.2621205246118,ab,1565,6,
55,59181.36737270001,ztfr,28.877396557156345,176.05813408270535,26.2109971894805,ab,1565,6,
56,59181.36783559993,ztfr,97.85944363609036,109.06734837644737,26.220167910297,ab,1565,6,
57,59181.48393520014,ztfr,205.11483184828947,38.87645619957871,26.3483200928283,ab,519,38,
58,59181.52325229999,ztfg,106.57067470496732,36.40704920704107,26.353314662601,ab,519,38,
59,59182.3952314998,ztfr,232.6454197276199,34.06771248969544,26.2430024141889,ab,1565,6,
60,59182.395694400184,ztfr,205.23811088778515,31.98269749622576,26.2325122229083,ab,1565,6,
61,59183.478437500075,ztfi,-6.955742872420181,115.19338421050325,24.2408060012948,ab,519,38,
62,59183.498773099855,ztfr,35.29340082767994,158.67391982562722,25.288411218268,ab,1565,6,
63,59183.49923609989,ztfr,35.58271401144469,148.25765238475486,25.2646566302813,ab,1565,6,
64,59183.503576400224,ztfr,481.9113868407163,143.48628480231105,25.0891684024241,ab,519,38,
65,59184.39354170021,ztfi,172.66534075674403,35.22976784897541,25.7763478406666,ab,519,38,
66,59185.471319399774,ztfr,179.90691824754865,33.08655354705086,26.3406616523823,ab,519,38,
67,59185.485729199834,ztfg,127.39067099264426,49.27034034842823,26.346139801679,ab,519,38,
68,59187.47739579994,ztfr,218.58695103063638,99.72589830674613,26.3528305514795,ab,519,38,
69,59192.373749999795,ztfr,89.80199439267707,40.69475551949984,26.1050132429525,ab,519,38,
70,59192.486944399774,ztfr,-7.7136938773009645,74.2521618879707,22.9940918646599,ab,519,38,
71,59193.41432869993,ztfr,142.36426214774843,21.74367250224482,26.3150186570241,ab,519,38,
72,59194.350613399874,ztfr,150.33736584012115,29.708523903217287,26.2276467977825,ab,1565,6,
73,59194.351087999996,ztfr,145.40113403155573,29.04345401962341,26.2324474026253,ab,1565,6,
74,59194.44194439985,ztfg,25.361116814861504,26.83774954077322,26.3142624701735,ab,519,38,
75,59194.4781944002,ztfr,141.27049954348985,26.196580096183872,26.3458844382014,ab,519,38,
76,59196.483020800166,ztfr,189.98186335765593,47.66035354701989,26.338212716633,ab,519,38,
77,59199.40575229982,ztfr,69.77844452766308,39.09088258153351,26.3316539728493,ab,519,38,
78,59199.48100689985,ztfi,30.70238790395922,45.23524857300653,25.7829348228052,ab,519,38,
79,59199.52846059995,ztfg,-24.552292934587562,23.407291970092697,26.3453519837755,ab,519,38,
80,59201.47715280019,ztfr,108.1516779228802,25.584325099235887,26.3443700618211,ab,519,38,
