,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.4485185002,ztfr,-9.176521075581881,22.3472180783652,26.2704836786808,ab,1681,53,
1,59038.35001160018,ztfr,545.7318138977244,34.540780929668124,26.2934123865828,ab,1681,53,
2,59039.30622689985,ztfr,528.7048065381097,29.629774232714578,26.2871129709693,ab,1681,53,
3,59045.311759300064,ztfg,904.5788781056021,20.530730642827216,26.3764884662758,ab,1681,53,
4,59047.31310189981,ztfg,870.4196537724409,19.239716890355158,26.3728670431953,ab,1681,53,
5,59061.2743981001,ztfr,448.3549770280158,31.046467494588764,26.2643047946829,ab,1681,53,
6,59063.36322919978,ztfr,499.68621961634966,66.6980968866422,26.2495855626482,ab,1681,53,
7,59064.38766200002,ztfr,403.6330148841629,74.09630620119398,26.2157846398193,ab,1681,53,
8,59065.268692099955,ztfg,308.5034385422913,69.22878487910377,26.3230014969918,ab,1681,53,
9,59091.22260419978,ztfg,84.54558673805838,51.45195541381129,26.3738454282395,ab,1681,53,
10,59091.24048609985,ztfg,40.00202576867693,39.02450661074118,26.3621804153974,ab,1681,53,
11,59092.23577550007,ztfr,132.38936287209714,37.770640381399765,26.251947849919,ab,1681,53,
12,59092.236250000075,ztfr,110.53711048224483,36.41680031478095,26.2417626873546,ab,1681,53,
13,59092.3277083002,ztfg,67.26590055608663,85.26509951540676,26.1837308299401,ab,1681,53,
14,59092.32818289986,ztfg,16.198035968616004,77.29535233500417,26.1870486438562,ab,1681,53,
