,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.42065969994,ztfr,-38.20575937437017,125.48411335665624,26.1738968768116,ab,719,30,
1,58534.421122699976,ztfr,205.8566214337125,79.38641407917119,26.166790473605,ab,718,19,
2,58534.422048599925,ztfr,-58.256607159501634,100.9616100534947,26.1678156801646,ab,718,19,
3,58534.43740739999,ztfr,136.2491134524235,107.11427347808996,26.1720433769892,ab,719,30,
4,58534.45690969983,ztfr,-83.43476461358955,96.19596792522006,26.1853171830207,ab,718,19,
5,58534.457372699864,ztfr,171.5897825406138,96.48397580498518,26.178562988569,ab,719,30,
6,58538.371388900094,ztfr,-22.461202353988362,39.05400582872028,25.2065889776975,ab,719,30,
7,58538.37185190013,ztfr,38.21029723231581,46.32190862076536,25.1018911245982,ab,718,19,
8,58538.39409720013,ztfi,20.59835418682775,41.11093644142806,24.5023184344081,ab,718,19,
9,58538.411585600115,ztfg,22.505470262882167,62.427203020153534,25.3658597040819,ab,718,19,
10,58538.42827549996,ztfg,-72.7295576103835,45.026166587469376,24.8510874453817,ab,719,30,
11,58538.44927080022,ztfg,-24.141080430046006,43.0975487525028,25.4535564348767,ab,718,19,
12,58538.44973379979,ztfg,-42.68246412105595,28.611716167754217,25.4987847811687,ab,719,30,
13,58538.47083330015,ztfr,26.369250175520964,47.729455340189006,25.6943912070584,ab,718,19,
14,58538.47173610004,ztfr,53.62833751454722,44.68880003114751,25.6829217440535,ab,718,19,
15,58538.48656249978,ztfr,-16.050456614197603,45.806969719907805,25.9597539176732,ab,719,30,
16,58538.48747690022,ztfr,22.318916937733402,56.47043774499188,25.7169778965758,ab,719,30,
17,58538.48983799992,ztfr,-10.78163378196863,32.05652684190271,25.9522161783818,ab,718,19,
18,58538.52127309982,ztfr,-105.66804224054171,52.44413799054504,25.7566673894168,ab,719,30,
19,58538.55006940011,ztfi,37.68469566487849,26.259461005572053,25.3356395299316,ab,719,30,
20,58539.28989579994,ztfg,-0.678799081360854,18.366242710348352,25.5374758089179,ab,718,19,
21,58539.31819440005,ztfr,2.8606201614863966,22.69903089379651,22.8974433006884,ab,719,30,
22,58539.352661999874,ztfr,57.89221950558521,26.47583214382056,25.6845490583592,ab,718,19,
23,58539.35312499991,ztfr,4.856260783821578,31.83678931442954,25.6147481693918,ab,719,30,
24,58539.37006939994,ztfr,-29.064187061014064,23.78775151318076,25.9483084938685,ab,718,19,
25,58539.37098379992,ztfr,-12.808219466541312,22.52921261964714,26.0192900450855,ab,719,30,
26,58539.393067100085,ztfg,-5.7862251180954845,21.20581429472932,25.9035623954629,ab,718,19,
27,58539.39353010012,ztfg,11.61278231174196,19.34055341999976,26.0135972534357,ab,719,30,
28,58539.402557900175,ztfg,-8.58158568502149,19.92355901344203,25.7458423121533,ab,719,30,
29,58539.40302080009,ztfg,18.980297851396017,22.91088228530256,25.7375295457145,ab,718,19,
30,58539.455277800094,ztfg,8.111191918810665,34.844477377715144,23.0227598984572,ab,719,30,
31,58540.30094909994,ztfr,89.00420189860574,50.66657400797384,25.4992288583175,ab,718,19,
32,58540.3018633998,ztfr,-54.63542565659235,35.49552068046491,25.5528588887949,ab,719,30,
33,58540.31475690007,ztfr,2.6434511836965235,33.27051828306118,25.9625739265769,ab,719,30,
34,58540.31938660005,ztfr,57.47133861161422,45.04381012205522,24.7915128085321,ab,718,19,
35,58540.33964119991,ztfr,-22.746964584662432,47.677757480113264,26.2432145613473,ab,718,19,
36,58540.34055559989,ztfr,9.479904849320516,29.722017763241418,26.2301207343366,ab,719,30,
37,58540.38596059987,ztfg,5.854079148562077,17.445600669924602,26.2016398289551,ab,718,19,
38,58540.39682869986,ztfg,40.87743447963554,26.32538756866643,26.2583619450702,ab,719,30,
39,58540.39729169989,ztfg,12.956123057477788,18.25196670710701,26.1706991806329,ab,718,19,
40,58540.41891200002,ztfg,3.7531212292030394,25.567773658385256,26.0666572933645,ab,719,30,
41,58540.425717600156,ztfg,20.068479133351772,15.66281329761855,26.2345994386534,ab,1717,37,
42,58540.443240699824,ztfg,-41.393795491243196,19.52618432210737,26.3039684723936,ab,719,30,
43,58541.44331019977,ztfg,1.1100178327706283,12.813683014379848,26.2966099513078,ab,719,30,
44,58541.49067129986,ztfr,-9.19329755373013,12.524000747872094,26.2117827230371,ab,719,30,
45,58541.49158560019,ztfr,3.0582430096242974,12.024884353476995,26.19762728169,ab,719,30,
46,58541.49800929986,ztfr,-10.04931797070629,30.15465772064149,26.2058110189576,ab,718,19,
47,58541.498923600186,ztfr,-48.10349972972332,31.81928205265222,26.2241509516236,ab,718,19,
48,58541.519814800005,ztfr,2.6906048862144765,13.622035949479454,26.203030066042,ab,719,30,
49,58541.521238400135,ztfr,-31.783249967334744,25.915127650117626,26.2113083918018,ab,718,19,
50,58543.40679399995,ztfi,-2.71461800109108,14.094947154335514,21.7000836406561,ab,718,19,
51,58543.425196799915,ztfr,-8.75981213768538,33.96199911197907,21.6049081265593,ab,718,19,
52,58543.45592590002,ztfr,-13.86515760107114,15.736785268059537,25.4197150578774,ab,718,19,
53,58543.456400500145,ztfr,10.796160870426819,15.592728133586377,24.4797302779186,ab,719,30,
54,58543.46499999985,ztfr,27.16517740161223,18.63654294515613,25.3033383968874,ab,719,30,
55,58543.46731479978,ztfr,17.00745176883091,15.297549561922285,24.968979683151,ab,718,19,
56,58543.485960599966,ztfg,-5.320759797766262,12.68636276575187,25.9857678254966,ab,718,19,
57,58543.48917819979,ztfg,-11.192503698620534,19.36866533978569,26.0951742490683,ab,719,30,
58,58547.340127300005,ztfg,-32.92418221082672,17.145285188806007,26.1627867943821,ab,718,19,
59,58547.37328700023,ztfg,-6.997747852137084,18.73278892011661,26.178931109704,ab,718,19,
60,58547.373749999795,ztfg,-10.157873948314535,19.978874729333267,26.2088525703393,ab,719,30,
61,58547.37421299983,ztfg,10.149630955105879,17.480597560832912,26.1938156972806,ab,718,19,
62,58547.39127309993,ztfg,-7.762449486746386,20.32929430724617,26.2077307688237,ab,719,30,
63,58547.41287040012,ztfg,-8.298962341073501,22.53958233604015,26.2197896713449,ab,719,30,
64,58547.41379630007,ztfg,-8.364347237702654,18.713063311788392,26.2177872281883,ab,719,30,
65,58547.44806709979,ztfi,2.0353908637388924,21.478555481780308,25.6774376857893,ab,718,19,
66,58547.47085649986,ztfr,25.559933698089772,19.48699035947053,26.2117869365967,ab,718,19,
67,58547.47332180012,ztfr,-3.313728819686647,15.252937655112657,26.1858087486601,ab,719,30,
68,58547.47429399984,ztfr,5.300555858062422,16.109944195778077,26.1851601009465,ab,719,30,
69,58547.490289399866,ztfr,0.6740693271664714,18.5265479342794,26.1769112719328,ab,719,30,
70,58547.50210649986,ztfr,-12.85963808901936,16.30078730249101,26.1779464624742,ab,719,30,
71,58556.38148149988,ztfg,194.1534531428914,41.27258706715154,26.2052442541366,ab,719,30,
72,58556.40456019994,ztfi,29.723343865224777,34.45539498367228,25.6247932769076,ab,719,30,
73,58556.427546299994,ztfr,172.23611668379962,22.040527684799923,26.1745007017671,ab,719,30,
74,58556.45374999987,ztfg,270.41525544553355,25.367536258354022,26.2261278898012,ab,719,30,
75,58556.46217590012,ztfg,231.70116587545414,23.175451527845773,26.2311288705193,ab,719,30,
76,58556.5,ztfg,182.79227761902712,29.300868484509152,26.2205493754515,ab,719,30,
77,58557.330844900105,ztfg,219.81699458710978,52.96165917261663,26.2079945569884,ab,719,30,
78,58557.39224540023,ztfr,87.36322050523543,40.675983014683815,25.8917566659077,ab,719,30,
79,58557.408194399904,ztfr,187.26179770188799,36.55330388117023,26.140581991921,ab,719,30,
80,58557.43239580002,ztfr,249.86947295006152,27.839444512279318,26.1832574144286,ab,719,30,
81,58557.44591439981,ztfg,256.77566668630743,24.641958443899217,26.2200230526685,ab,719,30,
82,58558.33935189992,ztfr,256.2808686249403,34.30794125910622,26.1752947006557,ab,719,30,
83,58558.35381940007,ztfr,296.26114401556606,28.341862047171993,26.1778462663143,ab,718,19,
84,58558.35891199997,ztfr,275.70709623428075,29.244414468490493,26.1738731491492,ab,719,30,
85,58558.35938660009,ztfr,258.8094378964544,24.40313922623599,26.1839816650261,ab,718,19,
86,58558.4066319,ztfg,378.27199700212793,25.469586628647775,26.2550370356546,ab,718,19,
87,58558.422847200185,ztfg,371.91261333902276,24.077235380115106,26.2752088085311,ab,719,30,
88,58558.42605319992,ztfg,379.97220452564994,19.946607745496937,26.2409792781062,ab,718,19,
89,58559.35872690007,ztfg,522.691491511029,44.037881427283224,26.2546574011048,ab,719,30,
90,58560.23465280002,ztfg,540.9154684103149,101.02361818700325,26.12421484437,ab,719,30,
91,58560.25834489986,ztfg,571.6797475582498,52.075605719411385,26.1818118836989,ab,719,30,
92,58560.25923610013,ztfg,429.472548605291,58.01302221429984,26.1725401409171,ab,719,30,
93,58560.28710650001,ztfg,617.31706092434,60.88060379211099,26.2255138853704,ab,719,30,
94,58560.30986109981,ztfi,203.44301545616926,25.48963493144765,25.6187367771035,ab,719,30,
95,58560.361250000075,ztfr,377.5688999003239,26.51381688581534,26.1950957681832,ab,719,30,
96,58560.37474540016,ztfr,406.72007854825847,31.10867719412888,26.1833891794381,ab,719,30,
97,58560.381840299815,ztfr,367.5774314532816,26.78563678533411,26.187458399239,ab,719,30,
98,58560.40395830013,ztfr,320.9885941557558,27.664419700146773,26.1761022794215,ab,719,30,
99,58561.2725463002,ztfg,710.2321288819843,92.19072116702243,26.1033117838929,ab,718,19,
100,58561.295856500044,ztfg,601.48025878017,57.50651113754466,26.1508664175472,ab,718,19,
101,58561.30981480004,ztfg,579.2347977930937,75.23708288678559,26.1988631059317,ab,719,30,
102,58561.322511599865,ztfg,526.6431504337378,81.49077181183006,26.1771384006565,ab,718,19,
103,58561.323437499814,ztfg,649.8530659171398,112.23985172672946,26.2283543094613,ab,719,30,
104,58561.34156250022,ztfr,392.92612397311655,32.84572119240728,26.1428266131684,ab,718,19,
105,58561.34248840017,ztfr,426.35185015424736,34.50275579886451,26.1689069573385,ab,719,30,
106,58561.3733333,ztfr,455.9928792145947,47.11356697245194,26.162790043262,ab,718,19,
107,58561.37379630003,ztfr,464.58828537271535,41.21308371044291,26.1326687422371,ab,719,30,
108,58561.395370400045,ztfr,393.59038484090314,38.605034417740036,26.1578064692228,ab,718,19,
109,58561.39583329996,ztfr,423.4889226086111,41.31944709419801,26.145253366192,ab,719,30,
110,58562.30692130001,ztfg,28.421213020203965,219.4539381018558,24.7104599585628,ab,718,19,
111,58562.31834489992,ztfg,645.9368757385672,99.14965432499058,25.9133279625378,ab,718,19,
112,58562.31880789995,ztfg,519.8865571801755,192.17780818052844,26.0552238987057,ab,719,30,
113,58562.31927079987,ztfg,503.73828139368106,96.36146717679966,25.9717891971808,ab,718,19,
114,58562.35846060002,ztfr,496.0867479850478,67.88831130474311,26.0087002759047,ab,719,30,
115,58562.358923600055,ztfr,350.54609189828085,80.99181497147377,25.9132574573585,ab,718,19,
116,58562.39224540023,ztfr,286.4794885629981,167.645927899161,25.1777829569757,ab,718,19,
117,58562.3931481,ztfr,252.4316495584924,200.97180782932114,25.2148131939174,ab,718,19,
118,58562.39361110004,ztfr,195.0054414019548,179.51070880897865,25.1920988921926,ab,719,30,
119,58567.27723379992,ztfg,859.0294644619358,30.61916535723551,26.0835052933719,ab,718,19,
120,58567.27813659981,ztfg,871.1489582127391,27.188747991957808,26.0516475484136,ab,718,19,
121,58567.296979200095,ztfg,910.3813410830012,32.00174657179755,26.1167978529915,ab,718,19,
122,58567.30792819988,ztfg,897.2891990481193,24.351730628183653,26.1453857663546,ab,719,30,
123,58567.31971060019,ztfr,632.0192687423439,30.710708480424284,26.1467653930439,ab,718,19,
124,58567.32063659979,ztfr,653.1888528342914,25.550958718180038,26.1436923803783,ab,719,30,
125,58567.34136570012,ztfi,271.38278724625076,21.842431450091127,25.5939196666772,ab,719,30,
126,58567.341828700155,ztfi,257.2581075774465,27.251867605688037,25.6223439546047,ab,718,19,
127,58567.37453699997,ztfr,712.130383038247,25.35209077471675,26.1613321323149,ab,718,19,
128,58567.375,ztfr,752.3964944340171,26.82524955903617,26.1464269867112,ab,719,30,
129,58567.38363429997,ztfr,706.0703087292004,27.786828351362967,26.1326127136142,ab,719,30,
130,58567.38457180001,ztfr,701.0929210099295,27.92309345807764,26.1383324789155,ab,719,30,
131,58567.388773099985,ztfr,641.8590778856453,26.394352066690008,26.1455550859211,ab,718,19,
132,58567.389675899874,ztfr,697.1998929094789,24.639474130540727,26.1542102522766,ab,718,19,
133,58567.39930560021,ztfg,984.4897024736352,28.625052870574482,26.1936516727024,ab,719,30,
134,58567.40027779993,ztfg,944.6834208362982,34.809623810590345,26.1867464728227,ab,719,30,
135,58567.40396990022,ztfg,939.5066404666857,41.1001190975299,26.141599162045,ab,718,19,
136,58567.40995369991,ztfg,989.1932195047283,49.30859972781002,26.1450753542763,ab,1717,37,
137,58567.4385532001,ztfg,970.4181641114568,34.251141533664885,26.1771950258872,ab,719,30,
138,58568.21674769977,ztfg,743.045396065328,23.751246172625137,25.8863784894696,ab,718,19,
139,58568.23525460018,ztfg,800.5447514929962,29.271347074978724,25.9830140274965,ab,718,19,
140,58568.23796299985,ztfg,894.2744857316663,24.85520606347814,26.0990901718476,ab,719,30,
141,58568.26259260019,ztfg,848.7077787580295,24.11319020808703,26.0616320445431,ab,718,19,
142,58568.2630671002,ztfg,925.5268369286823,25.777885059020107,26.1525308423382,ab,719,30,
143,58568.296203699894,ztfr,577.0622555181582,25.62820197765981,26.0168005239121,ab,719,30,
144,58568.29666669993,ztfr,519.5104084798434,30.050151589299652,25.9127558400781,ab,718,19,
145,58568.33103010012,ztfr,111.6179101212014,39.50392473456627,24.3611769363287,ab,718,19,
146,58568.33149310015,ztfr,107.85019514385348,38.15501736628997,24.5413526379174,ab,719,30,
147,58568.340462999884,ztfr,122.52492113480815,41.29755698191118,24.290511865768,ab,719,30,
148,58568.3409258998,ztfr,100.73612350875194,50.568914847757505,24.1531924373138,ab,718,19,
149,58569.393124999944,ztfr,630.6108797587164,21.643722996287316,25.9378892335291,ab,719,30,
150,58572.23598380014,ztfi,161.9227447310503,20.25598348256398,24.9323763453106,ab,718,19,
151,58572.33130790014,ztfg,679.5335610693518,15.542287390327346,25.7670823282515,ab,718,19,
152,58572.331770800054,ztfg,676.2460655812583,16.88157719854578,25.791703090036,ab,719,30,
153,58572.34099540021,ztfg,632.5958087474048,15.273820788677032,25.714185816797,ab,719,30,
154,58572.34196759993,ztfg,615.9821448326478,15.947545088234044,25.7148004006948,ab,718,19,
155,58572.34287039982,ztfg,660.4254839545525,16.105754570976664,25.7357034975771,ab,718,19,
156,58572.36656250013,ztfr,453.64860644974937,20.481951738383025,25.5723490354313,ab,719,30,
157,58572.36702550016,ztfr,438.8559346526837,19.668429420221745,25.4789130597548,ab,718,19,
158,58572.367928199936,ztfr,436.4298774688898,19.6405915850226,25.4862786175435,ab,718,19,
159,58572.38627310004,ztfg,738.5864009487386,14.637765746765975,25.8744138313445,ab,719,30,
160,58572.38717589993,ztfg,775.6475575050615,15.312954835916152,25.9032368676111,ab,719,30,
161,58572.39177080011,ztfg,824.765961611746,14.985457918818133,25.9883685259843,ab,718,19,
162,58572.41916669998,ztfr,612.0190431611661,17.011687390156244,25.9383047924518,ab,718,19,
163,58572.4196295999,ztfr,619.6696437578101,19.80078251896254,25.9444259900487,ab,719,30,
164,58572.42053239979,ztfr,637.1084476825376,18.699695206862614,25.988943633591,ab,719,30,
165,58572.439699099865,ztfr,693.3393318169856,18.478835180267886,25.9900096369127,ab,718,19,
166,58572.44017359987,ztfr,701.7384887141077,17.008422831483422,26.0309554256913,ab,719,30,
167,58573.28932869993,ztfr,765.9448875928514,24.083708556434885,26.1333875270319,ab,718,19,
168,58573.31193289999,ztfg,896.4985535434482,18.149317512481122,26.1037646108956,ab,718,19,
169,58573.332870400045,ztfg,927.6498663563849,19.32016598722526,26.1753697322685,ab,718,19,
170,58573.33333329996,ztfg,989.7794582381653,18.37278994144392,26.1780791934566,ab,719,30,
171,58573.37224540021,ztfg,1003.3960352888231,23.485964796871674,26.1858342280121,ab,718,19,
172,58573.37270830013,ztfg,959.9434156519112,23.985712135864812,26.1786615545928,ab,719,30,
173,58573.3818518999,ztfg,951.4680390054306,17.10834106468583,26.1773205155555,ab,719,30,
174,58573.40480320016,ztfr,761.5165940993138,18.39945943940797,26.1514626807897,ab,718,19,
175,58573.4066319,ztfr,770.8247756779539,23.452021975118644,26.1186936754949,ab,719,30,
176,58573.418009299785,ztfr,737.5782113284034,23.682622779093073,26.1130356121147,ab,718,19,
177,58573.41847220017,ztfr,751.276268293623,22.486771639674473,26.1021170056024,ab,719,30,
178,58573.456990700215,ztfr,755.1492016834354,21.949851031557767,26.1410812209924,ab,719,30,
179,58574.315775500145,ztfr,24.111768749415184,27.755348989310594,22.2234504602995,ab,719,30,
180,58574.32319439994,ztfr,207.38838922909486,18.842429926728542,24.674512194846,ab,718,19,
181,58574.34982640017,ztfg,444.2338229603206,13.67789431158259,25.3911488149554,ab,718,19,
182,58574.364733799826,ztfg,858.8049854959129,14.85070444212479,26.1025326877527,ab,719,30,
183,58574.36842590012,ztfg,890.016971557638,14.985157813143594,26.1114683936074,ab,718,19,
184,58574.3904281999,ztfg,859.6829658974846,15.099726554443173,26.1072677362306,ab,718,19,
185,58574.39232640015,ztfg,854.9517621133084,15.497333919886083,26.0897382486348,ab,719,30,
186,58574.4051967999,ztfg,813.9869304564548,15.827266986332477,26.0471772715723,ab,719,30,
187,58574.43584490009,ztfr,601.762736108028,18.192136727145495,25.9056071711901,ab,719,30,
188,58574.43724540016,ztfr,566.9800778331856,19.276026569831366,25.8351334276433,ab,718,19,
189,58574.45750000002,ztfr,366.14919890258966,19.72369868098036,25.4283527954036,ab,719,30,
190,58574.45796300005,ztfr,348.4925646848157,19.965618696855643,25.3419252368704,ab,718,19,
191,58575.28915510001,ztfg,714.4368469662664,14.658361526450143,25.8997951994294,ab,718,19,
192,58575.2972569,ztfg,845.8737566143955,14.601326959920376,26.100913152767,ab,719,30,
193,58575.29966440005,ztfg,870.7667503210897,15.218340744951629,26.166469498607,ab,718,19,
194,58575.33135419991,ztfg,943.8378703200937,14.78519906507874,26.1984795740844,ab,718,19,
195,58575.332291699946,ztfg,904.4896552116297,14.613919492816285,26.1984198982901,ab,718,19,
196,58575.33275459986,ztfg,922.9748028021552,14.51403078091634,26.1963000158982,ab,719,30,
197,58575.33368059993,ztfg,946.3017186815417,15.02907761468342,26.2302480247183,ab,719,30,
198,58575.35013889987,ztfg,595.6443638094995,13.095393916409844,25.7203649231066,ab,719,30,
199,58575.35696760006,ztfr,411.56292802869706,20.01724767404681,25.5738225126242,ab,719,30,
200,58575.357430600096,ztfr,392.3536034170565,15.54856023384622,25.4581821327583,ab,718,19,
