,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.45856480021,ztfg,-4.602147470378552,16.579078806338938,26.156326000616,ab,354,54,
1,58763.499594899826,ztfr,17.34465041570173,18.0989948422626,26.091561151524,ab,354,54,
2,58766.407893499825,ztfg,-56.36659591262206,28.911132906242614,26.100087786306,ab,354,54,
3,58766.48207180016,ztfr,1.9405788041126657,17.60605817587864,26.0815803422559,ab,354,54,
4,58767.40359950019,ztfg,-35.08152035737163,96.6946209807626,26.1209307993736,ab,1399,28,
5,58767.404050900135,ztfg,4.683947272694364,75.08560133010992,26.1263166688493,ab,1399,28,
6,58768.40261569992,ztfg,-94.17405992417426,42.701165369223695,26.1035243299317,ab,1399,28,
7,58768.40306709986,ztfg,-53.5390282928147,40.288718829831645,26.0903836537475,ab,1399,28,
8,58769.430717600044,ztfr,-42.85531969910803,42.33943859154249,26.0842877486024,ab,354,54,
9,58770.39806709997,ztfr,55.38734263083402,77.24188052815843,26.1370571072264,ab,1399,28,
10,58770.39851849992,ztfr,-19.6932638764951,76.82985849975708,26.1412500941737,ab,1399,28,
11,58771.42190970015,ztfr,33.96341504575218,111.53007071564998,26.1459049547525,ab,1399,28,
12,58771.49392359983,ztfr,252.41535334878685,157.92026221665932,26.1435196519521,ab,1399,28,
13,58772.335543999914,ztfg,-41.30777910029386,176.37528371714762,25.7335193242619,ab,354,54,
14,58772.378645800054,ztfr,-109.71481258734666,164.74787259984518,25.8794745489124,ab,354,54,
15,58775.3568171002,ztfr,-19.792696493731746,26.903972444940457,26.0619660345956,ab,354,54,
16,58775.43754629977,ztfg,31.45029427314583,31.20860442052309,26.1531108818772,ab,354,54,
17,58776.42248839978,ztfr,24.53233692043693,55.19105331599618,26.162096717373,ab,1399,28,
18,58776.42293980019,ztfr,-20.028346487521656,43.219266808985815,26.1566184984487,ab,1399,28,
19,58777.44505790016,ztfr,-3.5454425024361167,35.962521880478974,26.1570503586747,ab,1399,28,
20,58777.4455093001,ztfr,18.865024794630436,35.43941100258685,26.1611412492633,ab,1399,28,
21,58778.31171299983,ztfg,15.54324718040157,39.48101687290652,26.0383839901264,ab,354,54,
22,58778.45796300005,ztfr,-20.012250341570116,42.59640183295334,26.1008136988404,ab,354,54,
23,58781.41450229986,ztfg,30.197935071365357,31.185247216339256,26.1686024228581,ab,354,54,
24,58784.39228009991,ztfr,40.19903774719441,82.98995676829152,26.0522865252464,ab,354,54,
25,58787.345567100216,ztfr,754.7621661378446,192.62688723346074,26.0880113894588,ab,354,54,
26,58787.43311339989,ztfg,633.8180976213187,57.04571044125322,26.1423089090071,ab,354,54,
27,58790.33506939979,ztfg,918.2712225732728,21.96951460073648,26.1311127533139,ab,354,54,
28,58790.36902779993,ztfr,899.0535743337141,29.017013442783206,26.1072736285992,ab,354,54,
29,58793.35030090017,ztfg,1271.9350050338387,26.2915054065358,26.1183614658635,ab,354,54,
30,58793.47184030013,ztfr,1090.9968798453383,30.49358837989988,26.0605398567924,ab,354,54,
31,58796.31917819986,ztfr,1351.1191393066888,59.93302976887241,26.0887355482353,ab,354,54,
32,58800.23556709988,ztfg,1214.9732345729412,118.44384060596855,25.9234388817951,ab,354,54,
33,58803.225810199976,ztfg,535.1015594753222,74.1505688959818,24.9750316460488,ab,354,54,
34,58803.314097200055,ztfr,1322.8574853200475,42.1400677609633,26.0861716854617,ab,354,54,
35,58806.31687500002,ztfr,1254.6766349597067,33.539326734603335,26.0914310268947,ab,354,54,
36,58806.372557899915,ztfg,1232.3151485838325,28.77223858100129,26.1552255441294,ab,354,54,
37,58812.27380790003,ztfr,920.7342935176562,23.420006751336302,26.0715830621806,ab,354,54,
38,58812.332638899796,ztfg,800.4067023957264,22.110919109644804,26.1279734880399,ab,354,54,
39,58820.22998839989,ztfg,237.13189198940333,29.744059563427843,25.3107431100591,ab,354,54,
40,58830.25114580011,ztfr,592.94287947526,67.86069711523544,26.2529477380597,ab,354,54,
41,58833.20840279991,ztfg,260.73758687545194,83.05331540401116,26.2433940135676,ab,354,54,
42,58833.25076390011,ztfr,589.0235265575586,52.23387060583048,26.2329351386739,ab,354,54,
43,58833.3229398001,ztfr,698.64287601057,83.86908060149153,26.1694505146626,ab,1399,28,
44,58833.32339120004,ztfr,595.1539351751751,86.03222402516491,26.1674597429001,ab,1399,28,
45,58833.32474539988,ztfr,611.2677917002297,74.61468454734211,26.1805622035282,ab,354,54,
46,58837.23734949995,ztfr,495.3531237309873,35.75224692779889,26.2268482444364,ab,354,54,
47,58851.08741899999,ztfr,-11.059020409883473,82.41527274667156,24.3568065296718,ab,354,54,
48,58851.168877299875,ztfg,62.864361771971474,44.602380385801716,25.4085633316172,ab,354,54,
