,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.447766200174,ztfr,-11.716357629397283,23.00679928660538,26.2120655200439,ab,763,9,
1,58953.47366899997,ztfi,10.708910018733997,18.412174752214337,25.5601877312996,ab,763,9,
2,58954.50349539984,ztfr,-39.97893500601552,22.843055063619232,26.2643104774348,ab,1762,35,
3,58954.503946799785,ztfr,-0.9627778549918811,20.689908691158927,26.2668214459368,ab,1762,35,
4,58954.50895830011,ztfr,7.297480256813421,19.41413733262877,26.2277202544188,ab,763,9,
5,58955.43593750009,ztfr,9.230991228203337,33.11834755561803,26.2275966595204,ab,763,9,
6,58955.46850690013,ztfg,-10.079724289084592,17.316843504642247,26.3435968412664,ab,763,9,
7,58956.347442099825,ztfr,-11.612608157293424,19.11276166977772,26.0707336216343,ab,763,9,
8,58956.390625,ztfg,11.768930954955866,15.040948660991074,25.1106130830683,ab,763,9,
9,58956.42857640004,ztfi,-9.110329691675235,16.95645791526605,22.9007628516745,ab,763,9,
10,58956.44465279998,ztfi,23.76620567424588,15.35072841495276,25.1127474813973,ab,763,9,
11,58956.46804400021,ztfg,31.858654451745537,16.15791656560934,26.3283884139427,ab,763,9,
12,58956.46895830007,ztfg,15.609133655589089,13.730310598569684,26.0416259150607,ab,763,9,
13,58956.48781249998,ztfr,-21.08562525648839,18.53983710939157,25.7976897961483,ab,763,9,
14,58956.48871529987,ztfr,39.74320877375412,21.97026568722753,25.6120132830684,ab,763,9,
15,58961.44247689983,ztfr,-16.87839891653948,23.369263576382043,26.1890375781115,ab,763,9,
16,58961.443391200155,ztfr,-44.80536541219734,23.157094524970013,26.1891351818411,ab,763,9,
17,58961.46388889989,ztfi,-29.35771724470679,26.70683783940522,25.5239811844506,ab,763,9,
18,58961.50605319999,ztfi,-3.87167839150903,25.764638416034057,25.5249851405901,ab,763,9,
19,58962.32798610022,ztfr,47.64440270259278,25.04074333871998,26.1940430529281,ab,763,9,
20,58962.36916670017,ztfg,3.333441883843043,16.025562661511564,26.319458227456,ab,763,9,
21,58962.40751159983,ztfi,-14.226493599958914,14.76953132179298,25.5608417962444,ab,763,9,
22,58962.42111109989,ztfi,33.50057120767907,15.061303779910878,25.5620814311911,ab,763,9,
23,58962.475763900205,ztfr,18.944388018762137,14.398762051722,26.2332378978113,ab,763,9,
24,58962.476666700095,ztfr,13.65601783731623,14.744754214373437,26.229018854682,ab,763,9,
25,58962.49660879979,ztfg,-9.16066358740819,15.53255492513801,26.3355322558644,ab,763,9,
26,58962.497511600144,ztfg,11.288737215474763,15.199617078492452,26.332006628269,ab,763,9,
27,58962.50251160003,ztfg,-46.03645592603411,24.51247987096692,26.2808931359507,ab,1762,35,
28,58962.50296299998,ztfg,1.1097313344265465,26.438170872852226,26.2830035237188,ab,1762,35,
29,58962.5052546002,ztfg,11.52372497150813,25.26842731184256,26.3238705423273,ab,763,9,
30,58962.50570600014,ztfg,-15.101387451857626,28.706460452359146,26.2923741275067,ab,1763,46,
31,58962.50660880003,ztfg,16.72569175850542,33.80135366836788,26.2997602437036,ab,1763,46,
32,58963.38489580015,ztfg,-8.364153119713176,12.174728278754221,26.3085348304043,ab,763,9,
33,58963.41402779985,ztfg,-18.11926835486588,11.681514059443566,26.3033020474129,ab,763,9,
34,58963.41494210018,ztfg,-5.31504504246282,12.080925953953248,26.3099716078736,ab,763,9,
35,58963.454490699805,ztfg,22.693690625669376,12.052965733193329,26.3272349708589,ab,763,9,
36,58963.45539350016,ztfg,-22.21478777563103,12.508832787278795,26.3177721179423,ab,763,9,
37,58963.46254630014,ztfg,-11.035509928680405,14.268013292025094,26.3212359345149,ab,763,9,
38,58963.501226900145,ztfg,6.323784537525994,21.65150368741632,26.305199780742,ab,763,9,
39,58963.50435189996,ztfg,-36.364444682748946,31.42460448664843,26.2801593802049,ab,1762,35,
40,58963.50480319979,ztfg,30.185172756586354,32.339552477009185,26.2713475219757,ab,1762,35,
41,58964.36218750011,ztfg,8.691079475783686,11.597457826560436,26.2972031695507,ab,763,9,
42,58964.38714119978,ztfg,23.101855234806788,11.653455151319394,26.3120214346766,ab,763,9,
43,58964.3931481,ztfg,8.715808334939203,11.86223062604129,26.3116255868681,ab,763,9,
44,58964.42740740022,ztfr,17.8722126602858,12.716492875708761,26.2191009700808,ab,763,9,
45,58964.428310200106,ztfr,0.4622966357977347,12.531486496691906,26.2228675791272,ab,763,9,
