,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.10931710014,ztfr,35.025672701999014,44.25490319546144,26.0823284985808,ab,490,43,
1,58430.08767359983,ztfr,91.42445090708766,26.72228053553132,26.3546088083104,ab,490,43,
2,58430.14208329981,ztfg,20.507890765696224,23.00014543297943,26.2817514661602,ab,490,43,
3,58433.08831019979,ztfr,-27.180072963215835,35.56901233717485,26.1351045260346,ab,490,43,
4,58433.148541700095,ztfg,-39.55092953203832,39.89027240087147,25.3695925158658,ab,490,43,
5,58436.08253470017,ztfr,-192.2993516212025,217.1726744444983,25.9594379599491,ab,490,43,
6,58436.12732640002,ztfg,43.48495157535228,149.45294257518992,26.0436861865213,ab,490,43,
7,58457.097094899975,ztfg,1864.705959539076,105.53750549767744,26.200300486095,ab,490,43,
8,58466.074780100025,ztfr,2557.6965287037156,59.68761596486108,26.3201817714557,ab,490,43,
9,58466.079652800225,ztfr,2531.805644158026,53.06152498768782,26.3137413298168,ab,490,43,
10,58466.08452549996,ztfr,2462.963108691409,63.40343866775442,26.3046990576192,ab,490,43,
11,58466.08939810004,ztfr,2346.2444296364315,67.52401462675617,26.2049225107922,ab,490,43,
12,58468.07381939981,ztfr,2337.4380883907093,89.57552686322968,26.3019554191914,ab,490,43,
13,58468.07877309993,ztfr,2227.5117063806133,63.21788332762787,26.3059301573871,ab,490,43,
14,58468.083726900164,ztfr,2242.3028112871307,57.363743177612044,26.2892849800752,ab,490,43,
15,58468.08866900019,ztfr,2273.3073564558467,53.43465297019241,26.2822092220825,ab,490,43,
16,58469.07332180021,ztfr,2235.619080534286,51.178486931408266,26.3108594626809,ab,490,43,
17,58469.078240700066,ztfr,2139.5979349389963,48.385268202114005,26.2914406854712,ab,490,43,
18,58469.08314809995,ztfr,2150.8065159387706,50.285928699738456,26.299660004217,ab,490,43,
19,58469.08804399986,ztfr,2220.399396873828,50.70681198650947,26.3001483163121,ab,490,43,
20,58471.07401619991,ztfr,448.3978364090431,354.8130756728832,25.5517572962052,ab,490,43,
21,58471.07893519988,ztfr,1507.7917704806748,242.85549287052083,25.5493742114878,ab,490,43,
22,58471.08385419985,ztfr,758.6883850338933,167.76557212883463,25.5462105435996,ab,490,43,
23,58471.0887616002,ztfr,918.8627424947574,132.24187380945438,25.595833529322,ab,490,43,
24,58472.08300929982,ztfr,1693.6207769129796,187.2187066799571,26.2838700442672,ab,490,43,
25,58472.087881899904,ztfr,1834.352068407786,159.94917227426674,26.2614308779742,ab,490,43,
26,58473.07366900006,ztfr,1751.264301826627,85.36668650357784,26.3048324651452,ab,490,43,
27,58473.078530100174,ztfr,1635.3236254438484,81.21136401870967,26.3083519176758,ab,490,43,
28,58473.08340279991,ztfr,1683.0642566270994,84.91384303143235,26.2891496413975,ab,490,43,
29,58473.08826390002,ztfr,1775.1812816849601,83.49170928804192,26.2802696107612,ab,490,43,
30,58474.07396990014,ztfr,1508.7619736867878,156.2707373877392,26.2963525439864,ab,490,43,
31,58474.07903939998,ztfr,1629.777033123983,121.02450151563787,26.2751499704866,ab,490,43,
32,58474.08410880016,ztfr,1800.3501442442882,135.17676370296508,26.2671694825965,ab,490,43,
33,58474.08917819988,ztfr,1609.0548462907645,134.19177733612221,26.2492452522152,ab,490,43,
34,58475.073437499814,ztfr,1462.380667567542,89.43530543522587,26.2794872674466,ab,490,43,
35,58475.07834490016,ztfr,1304.5620072292945,84.18361270793356,26.1340058041613,ab,490,43,
36,58475.08325230004,ztfr,907.0358397474911,107.02926489049048,25.8831495281116,ab,490,43,
37,58475.088159699924,ztfr,1027.981486922987,116.16961604945541,25.7242796974113,ab,490,43,
