,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.50892359996,ztfr,16.258353672786306,19.19787397124785,26.1955578516511,ab,706,60,
1,59163.5098611,ztfr,24.245928419454785,20.09146563474419,26.1949540580199,ab,706,60,
2,59164.51556710014,ztfr,-56.393712856783914,20.50818046296703,26.197242836804,ab,706,60,
3,59165.38431710005,ztfg,8.723881924430936,15.22192936695892,26.3035992668146,ab,706,60,
4,59165.39288190007,ztfg,1.3589161151236568,15.954887841976378,26.3246593997944,ab,706,60,
5,59165.40568289999,ztfr,-28.615005149810653,19.979751737166115,26.1889002295929,ab,706,60,
6,59165.41534719989,ztfr,10.650823137684938,15.575345057475582,26.1785192029237,ab,706,60,
7,59166.43569440022,ztfr,-13.463394947834809,18.306653094967896,26.1739473905388,ab,706,60,
8,59166.48037040001,ztfg,-1.3570500268720633,17.251551761177083,26.3094954247265,ab,706,60,
9,59167.46096060006,ztfr,32.796960775963484,28.265935687813943,26.1955834270718,ab,706,60,
10,59167.463935200125,ztfr,-2.6423390995651435,22.44813778264344,26.1953758091253,ab,706,60,
11,59167.508888899814,ztfg,-8.673225299278679,27.89765697709637,26.3213443358119,ab,706,60,
12,59167.50982639985,ztfg,16.332339477945837,30.2343461802732,26.3186764643319,ab,706,60,
13,59168.34837959986,ztfr,15.690302924304866,28.895152583381,26.1894874911862,ab,706,60,
14,59168.471805599984,ztfg,7.006259696786663,16.675328692008808,26.3226110187686,ab,706,60,
15,59169.47472220007,ztfg,6.594834471147162,21.97045182310332,26.3220224815736,ab,706,60,
16,59169.47565970011,ztfg,8.107924617096058,19.24138317498651,26.3280157315073,ab,706,60,
17,59169.50843749987,ztfr,16.587249237678712,29.36523770926952,26.1970088127715,ab,706,60,
18,59169.510312499944,ztfr,35.3216763507994,33.58744769261775,26.2028675185741,ab,706,60,
19,59170.39502310008,ztfi,16.84133137061244,20.565357719294312,25.5002656812012,ab,706,60,
20,59170.41313660005,ztfr,-7.397255938077345,18.26496546046981,26.1914721490561,ab,706,60,
21,59170.45136569999,ztfg,11.20032833262529,15.43094292858952,26.3084061734009,ab,706,60,
22,59171.41305560013,ztfg,-4.824389663529002,13.430453765019976,26.3076517261148,ab,706,60,
23,59171.4144791998,ztfg,-11.725681037393102,13.490381237241772,26.3124855682835,ab,706,60,
