,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43469909998,ztfg,-1.8695075528890157,12.39705383968717,26.2307212291506,ab,759,59,
1,58872.45074070012,ztfg,36.11028577405626,15.32606995325701,25.7410020195625,ab,759,59,
2,58872.51893519983,ztfi,32.36417677329443,36.27869006439079,26.1965540042139,ab,759,59,
3,58872.52828700002,ztfi,-25.74374961857593,35.96596482444774,26.6171542988267,ab,759,59,
4,58872.55354169989,ztfr,11.696530138320592,13.7142269303518,26.1003533395713,ab,759,59,
5,58872.555381900165,ztfr,-3.0687801917094166,13.685836176841462,26.0581033535127,ab,759,59,
6,58872.570462999865,ztfr,9.354068901535209,15.540530008296006,26.0860895765636,ab,759,59,
7,58875.47214120021,ztfg,-23.26581155153814,22.460552550045254,26.3259761010815,ab,759,59,
8,58875.55187499989,ztfr,8.831887727786002,25.28564698431412,26.2546101868691,ab,759,59,
9,58876.467372700106,ztfi,2.533853270436465,27.408640986373783,26.8221437665302,ab,759,59,
10,58876.498749999795,ztfi,62.42832502120843,31.81849518333961,26.82412410177,ab,759,59,
11,58876.51846060017,ztfg,-2.4772473896042557,14.678303873792204,26.3541146966549,ab,759,59,
12,58876.52601849986,ztfg,-10.409011524768696,12.180067913171746,26.3615492854068,ab,759,59,
13,58876.5535995001,ztfr,-10.742610714246215,13.0661548010281,26.2677945087904,ab,759,59,
14,58876.569340299815,ztfr,7.115122777268987,15.720452771344153,26.268587636292,ab,759,59,
15,58878.528252299875,ztfg,-9.221808466413016,28.59086519373987,26.3679932554069,ab,759,59,
16,58878.55413189996,ztfr,-19.442866768668615,29.717999509569523,26.2299739388376,ab,759,59,
17,58880.475544000044,ztfg,14.68105452656336,17.818319695845123,26.3445918777648,ab,759,59,
18,58880.497222200036,ztfg,34.53762710973076,15.54890763824802,26.3666747203975,ab,759,59,
19,58880.505960599985,ztfr,14.03745015164298,17.994286107316533,26.2552615644303,ab,759,59,
20,58880.54119209992,ztfr,14.748790349207543,17.031009335303047,26.2655259783336,ab,759,59,
21,58880.56293979986,ztfi,-34.951227583503645,29.00923038004717,26.8237655284575,ab,759,59,
22,58880.57376160007,ztfi,12.669022667683715,53.64070123564191,26.831161127524,ab,759,59,
23,58881.509178199805,ztfg,15.169748881512108,12.433652174505372,26.3638690321431,ab,759,59,
24,58881.55640049977,ztfr,-13.226601821327762,15.104223172461321,26.2650586547444,ab,759,59,
25,58883.34181710007,ztfi,-27.09875102147819,104.59030979901165,26.7161144237613,ab,759,59,
26,58883.389027799945,ztfi,-52.12992985517152,80.6754045306714,26.7542059907243,ab,759,59,
27,58883.474421299994,ztfg,8.158233372060192,36.730319931483535,26.3191158319905,ab,759,59,
28,58883.49571759999,ztfg,-53.56685038725709,35.67563373456146,26.3373943682819,ab,759,59,
29,58883.52447920013,ztfr,-37.22291171076394,36.341664102941394,26.2373668018495,ab,759,59,
30,58883.55252309982,ztfr,37.2690050596064,32.335373349835166,26.2502121145842,ab,759,59,
31,58884.368981500156,ztfi,63.63719060763496,90.3533339795278,26.7871599654001,ab,759,59,
32,58884.40983799985,ztfi,-8.045652200569993,65.63692785674343,26.8100437269094,ab,759,59,
33,58884.42214119993,ztfg,73.71625362021574,47.60051445787679,26.3203200041031,ab,759,59,
34,58884.448368099984,ztfg,-50.49095917060565,45.37365235851009,26.3481280779904,ab,759,59,
35,58884.44975689985,ztfg,82.28547224231372,43.46207376390135,26.341284727692,ab,759,59,
36,58884.54694439983,ztfr,107.56948392228779,35.452688211162936,26.2090313169123,ab,759,59,
37,58884.55383099988,ztfr,-42.60666491542638,29.56145825440942,26.2504561567773,ab,759,59,
38,58884.57200230006,ztfr,332.45064633707796,147.49092172453152,26.2191891183945,ab,759,59,
39,58885.37260420015,ztfi,-67.75286875844802,90.4801089262876,26.498556060004,ab,759,59,
40,58885.41002310021,ztfi,119.97903621789266,91.32550245666944,26.6486101576232,ab,759,59,
41,58885.42947919993,ztfg,35.8874425414135,58.81292514501535,26.329594015726,ab,759,59,
42,58885.45750000002,ztfg,106.9880801042826,44.46493566319318,26.3547043795912,ab,759,59,
43,58885.52070599981,ztfr,67.23924642069852,23.55835322057656,26.2565905456447,ab,759,59,
44,58885.53760420019,ztfr,78.2290261841921,20.404690809554197,26.2566125553002,ab,759,59,
45,58886.37268520007,ztfi,57.404717096000496,50.010495023845195,26.8017043672641,ab,759,59,
46,58886.410138899926,ztfi,154.07750952794683,43.64305714885678,26.8225259572824,ab,759,59,
47,58886.4527083002,ztfg,114.06882670054661,38.69817831318564,26.33927908601,ab,759,59,
48,58886.49458329985,ztfg,142.4324795754948,30.991891474572874,26.3930752191765,ab,759,59,
